# lat,lng,id,name,building_type,type,url,page_type
# izola -- bars_cafes.csv
45.535740,13.661490,ov_royal_bar_45.5357_13.6615,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/royal_bar_45.5357_13.6615.json,custom
45.536051,13.661434,ov_la_mia_vita_gastro_bar_45.5361_13.6614,La Mia Vita Gastro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/la_mia_vita_gastro_bar_45.5361_13.6614.json,custom
45.537933,13.658162,ov_bife_pri_kralju_45.5379_13.6582,Bife pri kralju,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/bife_pri_kralju_45.5379_13.6582.json,custom
45.538476,13.658127,ov_manzioli_wine_bar_45.5385_13.6581,Manzioli Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/manzioli_wine_bar_45.5385_13.6581.json,custom
45.537883,13.657229,ov_kava_bar_bariera_45.5379_13.6572,Kava Bar Bariera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/kava_bar_bariera_45.5379_13.6572.json,custom
45.537319,13.657980,ov_caf__d_isola_45.5373_13.6580,Café d'Isola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/caf_disola_45.5373_13.6580.json,custom
45.537380,13.659133,ov_b_b_vongola_izola_45.5374_13.6591,B&B Vongola Izola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/bb_vongola_izola_45.5374_13.6591.json,custom
45.537406,13.658972,ov_caffe_alle_porte_45.5374_13.6590,caffe alle Porte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/caffe_alle_porte_45.5374_13.6590.json,custom
45.537600,13.664494,ov_mai_piu_izola___isola_d_istria_45.5376_13.6645,Mai Piu Izola / Isola d Istria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/mai_piu_izola_isola_d_istria_45.5376_13.6645.json,custom
45.536106,13.661408,ov_fly_bar_45.5361_13.6614,Fly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/fly_bar_45.5361_13.6614.json,custom
45.536577,13.659033,ov_lonka_bar_izola_45.5366_13.6590,Lonka Bar Izola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/lonka_bar_izola_45.5366_13.6590.json,custom
45.538566,13.658207,ov_vina_zaro___zaro_wines_45.5386_13.6582,Vina Zaro - Zaro Wines,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/vina_zaro_-_zaro_wines_45.5386_13.6582.json,custom
45.540607,13.656452,ov_bar_vitamin_ek_45.5406_13.6565,Bar Vitaminček,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/bar_vitaminek_45.5406_13.6565.json,custom
45.541086,13.656578,ov_cappuccino_svetilnik_izola_45.5411_13.6566,Cappuccino Svetilnik Izola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/cappuccino_svetilnik_izola_45.5411_13.6566.json,custom
45.542069,13.675937,ov_canava_house_45.5421_13.6759,Canava House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/canava_house_45.5421_13.6759.json,custom
45.542310,13.676170,ov_sunset_bar_izola_45.5423_13.6762,Sunset Bar Izola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/sunset_bar_izola_45.5423_13.6762.json,custom
45.542698,13.677381,ov_neptun_bar_45.5427_13.6774,Neptun Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/neptun_bar_45.5427_13.6774.json,custom
45.547626,13.725984,ov_costadoro_caff__slovenija_45.5476_13.7260,Costadoro Caffè Slovenija,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/costadoro_caff_slovenija_45.5476_13.7260.json,custom
45.540462,13.656461,osm_bar_vitamin_ek_45.5405_13.6565,Bar Vitaminček,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/bar_vitaminek_45.5405_13.6565.json,custom
45.537615,13.668185,osm_okrep_evalnica_biser_45.5376_13.6682,Okrepčevalnica Biser,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/okrepevalnica_biser_45.5376_13.6682.json,custom
45.537600,13.664494,osm_mai_piu_45.5376_13.6645,Mai piu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/mai_piu_45.5376_13.6645.json,custom
45.537914,13.657223,osm_bariera_45.5379_13.6572,Bariera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/bariera_45.5379_13.6572.json,custom
45.533604,13.648741,osm_delfin_ek_45.5336_13.6487,Delfinček,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/delfinek_45.5336_13.6487.json,custom
45.533232,13.650002,osm_hangar_45.5332_13.6500,Hangar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/hangar_45.5332_13.6500.json,custom
