# lat,lng,id,name,building_type,type,url,page_type
# izola -- restaurants
45.533314,13.652216,ov_meeting_point_marina_lounge_bar_45.5333_13.6522,Meeting Point marina lounge bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/meeting_point_marina_lounge_bar_45.5333_13.6522.json,custom
45.534959,13.657301,ov_bella_italia_45.5350_13.6573,Bella Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/bella_italia_45.5350_13.6573.json,custom
45.535562,13.665391,ov_ribja_kantina_ribica_45.5356_13.6654,Ribja kantina Ribica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/ribja_kantina_ribica_45.5356_13.6654.json,custom
45.535652,13.665350,ov_angel_food_45.5357_13.6654,Angel Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/angel_food_45.5357_13.6654.json,custom
45.535836,13.660362,ov_fast_food_veni_45.5358_13.6604,Fast Food Veni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/fast_food_veni_45.5358_13.6604.json,custom
45.535882,13.660046,ov_gostilnica_gu_t_45.5359_13.6600,Gostilnica Gušt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilnica_gut_45.5359_13.6600.json,custom
45.535958,13.660152,ov_fast_food_richy_45.5360_13.6602,Fast Food Richy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/fast_food_richy_45.5360_13.6602.json,custom
45.535913,13.667618,ov_da_siljo_45.5359_13.6676,Da Siljo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/da_siljo_45.5359_13.6676.json,custom
45.535279,13.658149,ov_burger_time_izola_45.5353_13.6581,Burger Time Izola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/burger_time_izola_45.5353_13.6581.json,custom
45.534397,13.658789,ov_caffe_bar_oljka_45.5344_13.6588,Caffe bar OLJKA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/caffe_bar_oljka_45.5344_13.6588.json,custom
45.534265,13.658479,ov_casa_della_pizza_45.5343_13.6585,Casa della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/casa_della_pizza_45.5343_13.6585.json,custom
45.538251,13.657719,ov_pizzeria_napa_45.5383_13.6577,Pizzeria Napa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/pizzeria_napa_45.5383_13.6577.json,custom
45.538278,13.657971,ov_gostilna_bujol_45.5383_13.6580,Gostilna Bujol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilna_bujol_45.5383_13.6580.json,custom
45.538508,13.658294,ov_comunit__degli_italiani_dante_alighieri__45.5385_13.6583,Comunità degli Italiani Dante Alighieri di Isola d'Istria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/comunit_degli_italiani_dante_alighieri_d_45.5385_13.6583.json,custom
45.537770,13.657236,ov_gostilna_sidro_45.5378_13.6572,Gostilna Sidro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilna_sidro_45.5378_13.6572.json,custom
45.537441,13.657654,ov_restavracija_parangal_45.5374_13.6577,Restavracija Parangal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/restavracija_parangal_45.5374_13.6577.json,custom
45.537615,13.668185,ov_okrep_evalnica_biser_45.5376_13.6682,Okrepčevalnica Biser,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/okrepevalnica_biser_45.5376_13.6682.json,custom
45.537508,13.659984,ov_risto_s_grill_bar_45.5375_13.6600,Risto's Grill&bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/ristos_grillbar_45.5375_13.6600.json,custom
45.537841,13.660125,ov_okrep_evalnica_45.5378_13.6601,Okrepčevalnica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/okrepevalnica_45.5378_13.6601.json,custom
45.536810,13.659990,ov_gostilna_istra_45.5368_13.6600,Gostilna Istra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilna_istra_45.5368_13.6600.json,custom
45.536774,13.664642,ov_pizzeria_extra_45.5368_13.6646,Pizzeria EXTRA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/pizzeria_extra_45.5368_13.6646.json,custom
45.536256,13.659394,ov_gostilna_pri_perotu_45.5363_13.6594,Gostilna pri Perotu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilna_pri_perotu_45.5363_13.6594.json,custom
45.536262,13.661173,ov_oh_my_grill_45.5363_13.6612,Oh my grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/oh_my_grill_45.5363_13.6612.json,custom
45.539089,13.657212,ov_morski_val_45.5391_13.6572,Morski Val,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/morski_val_45.5391_13.6572.json,custom
45.538590,13.660998,ov_gostilna_doro_45.5386_13.6610,Gostilna Doro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilna_doro_45.5386_13.6610.json,custom
45.538606,13.657727,ov_gostilna_ribi__45.5386_13.6577,Gostilna Ribič,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilna_ribi_45.5386_13.6577.json,custom
45.538716,13.658072,ov_gostilna_perla_45.5387_13.6581,Gostilna Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilna_perla_45.5387_13.6581.json,custom
45.538746,13.657859,ov_najem_in_prodaja_vozil_obala_45.5387_13.6579,Najem in Prodaja Vozil Obala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/najem_in_prodaja_vozil_obala_45.5387_13.6579.json,custom
45.540129,13.671902,ov_gostilna_jadranka_izola_45.5401_13.6719,Gostilna Jadranka Izola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilna_jadranka_izola_45.5401_13.6719.json,custom
45.542074,13.675843,ov_kanava_45.5421_13.6758,Kanava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/kanava_45.5421_13.6758.json,custom
45.538652,13.660929,osm_okrep_evalnica_doro_45.5387_13.6609,Okrepčevalnica Doro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/okrepevalnica_doro_45.5387_13.6609.json,custom
45.530008,13.651400,osm_restavracija_in_pizzeria_primavera_45.5300_13.6514,Restavracija in pizzeria Primavera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/restavracija_in_pizzeria_primavera_45.5300_13.6514.json,custom
45.531182,13.646160,osm_restavracija_san_simon_45.5312_13.6462,Restavracija San Simon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/restavracija_san_simon_45.5312_13.6462.json,custom
45.531199,13.634308,osm_restavracija_kamin_45.5312_13.6343,Restavracija Kamin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/restavracija_kamin_45.5312_13.6343.json,custom
45.537515,13.657620,osm_parangal_45.5375_13.6576,Parangal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/parangal_45.5375_13.6576.json,custom
45.528862,13.638132,osm_gostilna_trattoria_jasna_45.5289_13.6381,Gostilna Trattoria Jasna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilna_trattoria_jasna_45.5289_13.6381.json,custom
45.539088,13.657212,osm_okrep_evalnica_morski_val_45.5391_13.6572,Okrepčevalnica Morski Val,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/okrepevalnica_morski_val_45.5391_13.6572.json,custom
45.530547,13.650815,osm_okrep_evalnica_beach_garden_45.5305_13.6508,Okrepčevalnica Beach Garden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/okrepevalnica_beach_garden_45.5305_13.6508.json,custom
45.536387,13.659431,osm_okrep_evalnica_gril_pri_perotu_45.5364_13.6594,Okrepčevalnica-gril Pri Perotu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/okrepevalnica-gril_pri_perotu_45.5364_13.6594.json,custom
45.532613,13.661340,osm_gostilna_pizzerija_na_livadi_45.5326_13.6613,Gostilna Pizzerija Na Livadi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/gostilna_pizzerija_na_livadi_45.5326_13.6613.json,custom
45.536774,13.664642,osm_pizzeria___bar_extra_45.5368_13.6646,Pizzeria - Bar Extra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/izola/pages/pizzeria_-_bar_extra_45.5368_13.6646.json,custom
