# lat,lng,id,name,building_type,type,url,page_type
# Fontanafredda -- Tutti
46.003747,12.578377,ov_forc_eat_ristorante_e_pizzeria_46.0037_12.5784,Forc-Eat Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/forc-eat_ristorante_e_pizzeria_46.0037_12.5784.json,custom
46.004267,12.577969,ov_trattoria_agrituristica_alle_forcate_46.0043_12.5780,Trattoria Agrituristica Alle Forcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/trattoria_agrituristica_alle_forcate_46.0043_12.5780.json,custom
46.003684,12.578249,ov_ristorante_forcate_1970_46.0037_12.5782,Ristorante Forcate 1970,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/ristorante_forcate_1970_46.0037_12.5782.json,custom
45.921407,12.734234,ov_al_santo_bevitore_45.9214_12.7342,Al Santo Bevitore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/al_santo_bevitore_45.9214_12.7342.json,custom
46.003822,12.577983,osm_forc_eat_46.0038_12.5780,Forc-eat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/forc-eat_46.0038_12.5780.json,custom
45.978133,12.502105,ov_bar_pizzeria_da_gigi_45.9781_12.5021,Bar Pizzeria Da Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/bar_pizzeria_da_gigi_45.9781_12.5021.json,custom
45.970606,12.551578,ov_caff_86___fonatanfredda_45.9706_12.5516,Caffè86 - Fonatanfredda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/caff86_-_fonatanfredda_45.9706_12.5516.json,custom
45.972050,12.570852,ov_la_taverniera_45.9720_12.5709,La Taverniera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/la_taverniera_45.9720_12.5709.json,custom
45.971899,12.571500,ov_minori_caf__45.9719_12.5715,minori cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/minori_caf_45.9719_12.5715.json,custom
45.971750,12.571423,ov_bar_sporting_45.9718_12.5714,Bar Sporting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/bar_sporting_45.9718_12.5714.json,custom
45.971759,12.568371,ov_carpe_diem_45.9718_12.5684,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/carpe_diem_45.9718_12.5684.json,custom
45.971741,12.557599,ov_al_caminetto_45.9717_12.5576,Al Caminetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/al_caminetto_45.9717_12.5576.json,custom
45.979840,12.561760,ov_fenix_45.9798_12.5618,Fenix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/fenix_45.9798_12.5618.json,custom
45.982996,12.557142,ov_pandor___45.9830_12.5571,PANDOR/\,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/pandor_45.9830_12.5571.json,custom
45.982489,12.571843,ov_bar_satellite_fontanafredda_45.9825_12.5718,Bar Satellite Fontanafredda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/bar_satellite_fontanafredda_45.9825_12.5718.json,custom
45.986682,12.588327,ov_snack_bar_da_sabrina_45.9867_12.5883,Snack Bar da Sabrina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/snack_bar_da_sabrina_45.9867_12.5883.json,custom
45.989940,12.603710,ov_bar_al_campanile_ceolini_45.9899_12.6037,Bar al Campanile Ceolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/bar_al_campanile_ceolini_45.9899_12.6037.json,custom
45.990043,12.603707,ov_oxy_bar_via_giotto_1_ceolini_di_fontanaf_45.9900_12.6037,"OXY BAR via Giotto 1 Ceolini di Fontanafredda, pn",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/oxy_bar_via_giotto_1_ceolini_di_fontanaf_45.9900_12.6037.json,custom
45.976038,12.570862,osm_bar_sporting_45.9760_12.5709,Bar Sporting,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/bar_sporting_45.9760_12.5709.json,custom
45.972323,12.571282,ov_danzarmonia_45.9723_12.5713,Danzarmonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/danzarmonia_45.9723_12.5713.json,custom
45.972270,12.571680,ov_casette_di_fontanafredda_45.9723_12.5717,Casette di Fontanafredda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/casette_di_fontanafredda_45.9723_12.5717.json,custom
45.971143,12.568744,ov_askesis_fitness_45.9711_12.5687,Askesis Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/askesis_fitness_45.9711_12.5687.json,custom
45.970430,12.553280,ov_ab_sport_performance_45.9704_12.5533,AB Sport Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/ab_sport_performance_45.9704_12.5533.json,custom
45.971924,12.560119,ov_fitness_for_me_s_s_d__a_r_l__45.9719_12.5601,Fitness For Me S.S.D. a R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/fitness_for_me_ssd_a_rl_45.9719_12.5601.json,custom
45.983509,12.569369,ov_a_s_d_arte_3_danza_fontanafredda_45.9835_12.5694,A.S.D ARTE 3 Danza Fontanafredda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/asd_arte_3_danza_fontanafredda_45.9835_12.5694.json,custom
45.975890,12.571920,ov_asd_dance_fit_academy__fontanafredda_45.9759_12.5719,ASD Dance&Fit Academy  Fontanafredda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/asd_dancefit_academy_fontanafredda_45.9759_12.5719.json,custom
45.980741,12.598572,ov_lina_45.9807_12.5986,Lina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/lina_45.9807_12.5986.json,custom
45.992286,12.542784,ov_ren_bu_kan_dojo_45.9923_12.5428,Ren Bu Kan Dojo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/ren_bu_kan_dojo_45.9923_12.5428.json,custom
45.989807,12.547222,ov_biblioteca_civica_fontanafedda_45.9898_12.5472,Biblioteca Civica Fontanafedda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/biblioteca_civica_fontanafedda_45.9898_12.5472.json,custom
45.992942,12.544147,osm_biblioteca_civica_45.9929_12.5441,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fontanafredda/pages/biblioteca_civica_45.9929_12.5441.json,custom
