# lat,lng,id,name,building_type,type,url,page_type
# Gallicano nel Lazio -- Tutti
41.872231,12.818870,ov_bar_da_boccio_41.8722_12.8189,Bar da Boccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/bar_da_boccio_41.8722_12.8189.json,custom
41.872385,12.819478,ov_lanciani_bar_41.8724_12.8195,Lanciani Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/lanciani_bar_41.8724_12.8195.json,custom
41.869966,12.822962,ov_spritz_bar_41.8700_12.8230,Spritz bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/spritz_bar_41.8700_12.8230.json,custom
41.870755,12.821421,ov_bar_mado_41.8708_12.8214,Bar Mado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/bar_mado_41.8708_12.8214.json,custom
41.888771,12.758904,ov_prenestina_ovest_41.8888_12.7589,Prenestina Ovest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/prenestina_ovest_41.8888_12.7589.json,custom
41.873091,12.778152,osm_centrale_birra_41.8731_12.7782,Centrale birra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/centrale_birra_41.8731_12.7782.json,custom
41.875830,12.821680,ov_gallicano_stadium_41.8758_12.8217,Gallicano Stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/gallicano_stadium_41.8758_12.8217.json,custom
41.868944,12.823346,osm_studio_olistico_namast__41.8689_12.8233,Studio Olistico Namasté,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/studio_olistico_namast_41.8689_12.8233.json,custom
41.865970,12.830064,ov_tempio_della_dea_fortuna_41.8660_12.8301,Tempio della Dea Fortuna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/tempio_della_dea_fortuna_41.8660_12.8301.json,custom
41.876610,12.813220,ov_casa_ufo_gallicano__futuro_house__41.8766_12.8132,Casa Ufo Gallicano (Futuro House),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/casa_ufo_gallicano_futuro_house_41.8766_12.8132.json,custom
41.868735,12.823758,osm_ufficio_postale_55097_41.8687_12.8238,Ufficio postale 55097,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gallicano_nel_lazio/pages/ufficio_postale_55097_41.8687_12.8238.json,custom
