# lat,lng,id,name,building_type,type,url,page_type
# Roncoferraro -- Tutti
45.152085,10.915791,ov_sisters_cafe_45.1521_10.9158,Sisters Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/sisters_cafe_45.1521_10.9158.json,custom
45.160286,10.893801,ov_niky_caf__cade_45.1603_10.8938,Niky Café Cade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/niky_caf_cade_45.1603_10.8938.json,custom
45.147427,10.921782,ov_dream_bar_45.1474_10.9218,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/dream_bar_45.1474_10.9218.json,custom
45.136701,10.948004,ov_balla_snella_roncoferraro_45.1367_10.9480,Balla&Snella_Roncoferraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/ballasnellaroncoferraro_45.1367_10.9480.json,custom
45.088159,10.959285,ov_bar_rendez_vous_45.0882_10.9593,Bar Rendez Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/bar_rendez_vous_45.0882_10.9593.json,custom
45.085424,10.957709,ov_bianco_cafe_45.0854_10.9577,Bianco Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/bianco_cafe_45.0854_10.9577.json,custom
45.136887,10.957210,ov_circolo_serenissima_45.1369_10.9572,Circolo Serenissima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/circolo_serenissima_45.1369_10.9572.json,custom
45.090013,10.956333,ov_passione_danza_mantova_asd_45.0900_10.9563,Passione Danza Mantova asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/passione_danza_mantova_asd_45.0900_10.9563.json,custom
45.083889,10.956017,ov_museo_diffuso_del_fiume_45.0839_10.9560,Museo Diffuso del Fiume,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/museo_diffuso_del_fiume_45.0839_10.9560.json,custom
45.131918,10.947684,ov_biblioteche_comunali_di_roncoferraro_e_g_45.1319_10.9477,Biblioteche Comunali di Roncoferraro e Governolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/roncoferraro/pages/biblioteche_comunali_di_roncoferraro_e_g_45.1319_10.9477.json,custom
