# lat,lng,id,name,building_type,type,url,page_type
# nocera_terinese -- Tutti
39.015047,16.116852,ov_cikyland_village_bar_e_food_39.0150_16.1169,Cikyland Village Bar e Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nocera_terinese/pages/cikyland_village_bar_e_food_39.0150_16.1169.json,custom
39.017234,16.119723,ov_cornetteria_la_luna_39.0172_16.1197,Cornetteria La Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nocera_terinese/pages/cornetteria_la_luna_39.0172_16.1197.json,custom
39.016837,16.119869,ov_blue_sky_39.0168_16.1199,Blue Sky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nocera_terinese/pages/blue_sky_39.0168_16.1199.json,custom
39.017817,16.119341,ov_bar_da_tortellino_39.0178_16.1193,Bar Da Tortellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nocera_terinese/pages/bar_da_tortellino_39.0178_16.1193.json,custom
39.036900,16.162220,ov_max_caf__39.0369_16.1622,Max Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nocera_terinese/pages/max_caf_39.0369_16.1622.json,custom
39.031540,16.153219,ov_birrificio__a_magara_39.0315_16.1532,Birrificio 'a magara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nocera_terinese/pages/birrificio_a_magara_39.0315_16.1532.json,custom
39.010945,16.123928,ov_paky_fitness_club_asd_39.0109_16.1239,Paky Fitness Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nocera_terinese/pages/paky_fitness_club_asd_39.0109_16.1239.json,custom
39.017771,16.119380,ov_ranch_cabano_39.0178_16.1194,Ranch Cabano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nocera_terinese/pages/ranch_cabano_39.0178_16.1194.json,custom
39.033890,16.154840,ov_aria_calabra_yoga_39.0339_16.1548,Aria Calabra Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nocera_terinese/pages/aria_calabra_yoga_39.0339_16.1548.json,custom
39.036889,16.159121,ov_piazza_san_giovanni_battista_nocera_teri_39.0369_16.1591,Piazza San Giovanni Battista Nocera Terinese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nocera_terinese/pages/piazza_san_giovanni_battista_nocera_teri_39.0369_16.1591.json,custom
39.036985,16.158701,ov_le_chiese_di_nocera_terinese_39.0370_16.1587,Le Chiese Di Nocera Terinese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/nocera_terinese/pages/le_chiese_di_nocera_terinese_39.0370_16.1587.json,custom
