# lat,lng,id,name,building_type,type,url,page_type
# welschnofen -- Tutti
46.431597,11.544052,ov_tyrol_dolomites_46.4316_11.5441,Tyrol-Dolomites,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/tyrol-dolomites_46.4316_11.5441.json,custom
46.428655,11.537569,ov_sportbar_welschnofen_46.4287_11.5376,Sportbar Welschnofen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/sportbar_welschnofen_46.4287_11.5376.json,custom
46.428834,11.537553,ov_sportzone_welschnofen_46.4288_11.5376,Sportzone Welschnofen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/sportzone_welschnofen_46.4288_11.5376.json,custom
46.430417,11.538277,ov_pauls_pub_46.4304_11.5383,Pauls Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/pauls_pub_46.4304_11.5383.json,custom
46.410925,11.575636,ov_carezza_snack_46.4109_11.5756,Carezza Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/carezza_snack_46.4109_11.5756.json,custom
46.447466,11.539524,ov_schillerhof_46.4475_11.5395,Schillerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/schillerhof_46.4475_11.5395.json,custom
46.430928,11.542524,ov_pizzeria_ristorante_luna_46.4309_11.5425,Pizzeria Ristorante Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/pizzeria_ristorante_luna_46.4309_11.5425.json,custom
46.432780,11.544230,ov_hagneralm_46.4328_11.5442,Hagneralm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/hagneralm_46.4328_11.5442.json,custom
46.429848,11.541006,ov_marions_grillstube_by_mannius_46.4298_11.5410,Marions Grillstube by Mannius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/marions_grillstube_by_mannius_46.4298_11.5410.json,custom
46.407433,11.590702,ov_golf_hotel_carezza_46.4074_11.5907,Golf Hotel Carezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/golf_hotel_carezza_46.4074_11.5907.json,custom
46.406839,11.598430,ov_ristorante_hennenstall_46.4068_11.5984,Ristorante Hennenstall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/ristorante_hennenstall_46.4068_11.5984.json,custom
46.414435,11.599168,ov_franzin_alm_46.4144_11.5992,Franzin Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/franzin_alm_46.4144_11.5992.json,custom
46.408012,11.588138,ov_mini_bar_pitt_46.4080_11.5881,Mini Bar Pitt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/mini_bar_pitt_46.4080_11.5881.json,custom
46.416460,11.569520,ov_latmor_alm_46.4165_11.5695,Latmor Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/latmor_alm_46.4165_11.5695.json,custom
46.446964,11.599078,ov_almh_tte_baita_messnerjoch_46.4470_11.5991,Almhütte Baita Messnerjoch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/almhtte_baita_messnerjoch_46.4470_11.5991.json,custom
46.430829,11.542604,osm_pizzeria_mondschein_46.4308_11.5426,Pizzeria Mondschein,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/pizzeria_mondschein_46.4308_11.5426.json,custom
46.396952,11.594235,osm_latmor_alm_46.3970_11.5942,LATMOR ALM,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/latmor_alm_46.3970_11.5942.json,custom
46.408154,11.591330,ov_skilift_golf_snack_bar_46.4082_11.5913,Skilift Golf Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/skilift_golf_snack_bar_46.4082_11.5913.json,custom
46.416113,11.568772,ov_iglu_46.4161_11.5688,Iglu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/iglu_46.4161_11.5688.json,custom
46.425965,11.549581,ov_gym2do_gymnastik_studio_46.4260_11.5496,Gym2do Gymnastik Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/gym2do_gymnastik_studio_46.4260_11.5496.json,custom
46.407636,11.591174,ov_carezza_ski_school_46.4076_11.5912,Carezza Ski School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/carezza_ski_school_46.4076_11.5912.json,custom
46.429899,11.555837,ov_targa_imperatrice_sissi_46.4299_11.5558,Targa imperatrice Sissi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/targa_imperatrice_sissi_46.4299_11.5558.json,custom
46.429903,11.535794,ov_bibliothek_welschnofen_vinzenz_niederwol_46.4299_11.5358,Bibliothek Welschnofen Vinzenz Niederwolfsgruber,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/bibliothek_welschnofen_vinzenz_niederwol_46.4299_11.5358.json,custom
46.407496,11.590622,osm_alpenrose_46.4075_11.5906,Alpenrose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/alpenrose_46.4075_11.5906.json,custom
46.408018,11.602954,osm_christomannos_alm_46.4080_11.6030,Christomannos Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/christomannos_alm_46.4080_11.6030.json,custom
46.433283,11.591402,osm_jolanda_46.4333_11.5914,Jolanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/jolanda_46.4333_11.5914.json,custom
46.407994,11.588116,osm_pittbar_46.4080_11.5881,Pittbar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/pittbar_46.4080_11.5881.json,custom
46.431400,11.518156,osm_sch_nwald_hotel_46.4314_11.5182,Schönwald Hotel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/schnwald_hotel_46.4314_11.5182.json,custom
46.430295,11.538295,osm_cafe_dolomiten_46.4303_11.5383,Cafe Dolomiten,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/cafe_dolomiten_46.4303_11.5383.json,custom
46.431597,11.544052,osm_tyrol_caf__46.4316_11.5441,Tyrol Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/tyrol_caf_46.4316_11.5441.json,custom
46.425000,11.620060,ov_cima_roda_di_vael_46.4250_11.6201,Cima Roda di Vael,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/cima_roda_di_vael_46.4250_11.6201.json,custom
46.430488,11.538288,osm_poste_italiane_46.4305_11.5383,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/welschnofen/pages/poste_italiane_46.4305_11.5383.json,custom
