# lat,lng,id,name,building_type,type,url,page_type
# marigliano -- restaurants
40.933376,14.452127,ov_ristorante_essenza_del_gusto___pizzeria__40.9334_14.4521,Ristorante Essenza del Gusto - Pizzeria - Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/ristorante_essenza_del_gusto_-_pizzeria__40.9334_14.4521.json,custom
40.933528,14.450233,ov_ristorante_il_brigante_40.9335_14.4502,Ristorante Il Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/ristorante_il_brigante_40.9335_14.4502.json,custom
40.934776,14.477203,ov_masseria_manone_40.9348_14.4772,Masseria Manone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/masseria_manone_40.9348_14.4772.json,custom
40.925104,14.470719,ov_soul_burgers_40.9251_14.4707,Soul burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/soul_burgers_40.9251_14.4707.json,custom
40.925348,14.471014,ov_ciccio_s_pizzeria_40.9253_14.4710,Ciccio's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/ciccios_pizzeria_40.9253_14.4710.json,custom
40.925341,14.471179,ov_polli_e_contorni___marigliano_40.9253_14.4712,Polli e Contorni - Marigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/polli_e_contorni_-_marigliano_40.9253_14.4712.json,custom
40.925517,14.459462,ov_mascalzone_ammezzanotte_40.9255_14.4595,Mascalzone Ammezzanotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/mascalzone_ammezzanotte_40.9255_14.4595.json,custom
40.925795,14.462177,ov_strapizzami_40.9258_14.4622,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/strapizzami_40.9258_14.4622.json,custom
40.925822,14.452297,ov_apollo_13_girarrosto_40.9258_14.4523,Apollo 13 Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/apollo_13_girarrosto_40.9258_14.4523.json,custom
40.925739,14.445801,ov_il_vagabondo_40.9257_14.4458,Il Vagabondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/il_vagabondo_40.9257_14.4458.json,custom
40.925338,14.452902,ov_rost_house_40.9253_14.4529,Rost House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/rost_house_40.9253_14.4529.json,custom
40.925309,14.456698,ov_mary_beer_40.9253_14.4567,Mary Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/mary_beer_40.9253_14.4567.json,custom
40.925154,14.454353,ov_saporito_40.9252_14.4544,SAPORITO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/saporito_40.9252_14.4544.json,custom
40.924475,14.458123,ov_azz_ch_pizz_dei_fratelli_esposito_40.9245_14.4581,AZZ CH PIZZ dei Fratelli Esposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/azz_ch_pizz_dei_fratelli_esposito_40.9245_14.4581.json,custom
40.924498,14.459220,ov_acqu__e_farin__40.9245_14.4592,Acqu' E Farin',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/acqu_e_farin_40.9245_14.4592.json,custom
40.924470,14.460957,ov_the_dude_beefbar_40.9245_14.4610,The Dude beefbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/the_dude_beefbar_40.9245_14.4610.json,custom
40.924888,14.459482,ov_mar__bistrot_40.9249_14.4595,Marì Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/mar_bistrot_40.9249_14.4595.json,custom
40.924874,14.467458,ov_stuzzipizza_marigliano_40.9249_14.4675,Stuzzipizza Marigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/stuzzipizza_marigliano_40.9249_14.4675.json,custom
40.924787,14.466799,ov_newave_food_40.9248_14.4668,NeWave Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/newave_food_40.9248_14.4668.json,custom
40.924666,14.464953,ov_leonessa_restaurant___pizza_gourmet_di_a_40.9247_14.4650,Leonessa Restaurant & Pizza Gourmet di Andrea Leonessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/leonessa_restaurant_pizza_gourmet_di_and_40.9247_14.4650.json,custom
40.924564,14.467258,ov_il_re_della_bistecca_40.9246_14.4673,Il Re Della Bistecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/il_re_della_bistecca_40.9246_14.4673.json,custom
40.924027,14.462125,ov_lux_alternative_restaurant_fish_bar_40.9240_14.4621,LUX Alternative Restaurant Fish bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/lux_alternative_restaurant_fish_bar_40.9240_14.4621.json,custom
40.924330,14.460190,ov_newave_food_40.9243_14.4602,NeWave Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/newave_food_40.9243_14.4602.json,custom
40.924371,14.460971,ov_i_cerqua_40.9244_14.4610,I Cerqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/i_cerqua_40.9244_14.4610.json,custom
40.924292,14.460082,ov_pasticceria_di_gennaro_40.9243_14.4601,Pasticceria Di Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/pasticceria_di_gennaro_40.9243_14.4601.json,custom
40.924099,14.447880,ov_voglia_di_pizza_40.9241_14.4479,Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/voglia_di_pizza_40.9241_14.4479.json,custom
40.923641,14.452621,ov_che_tarantella_40.9236_14.4526,Che Tarantella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/che_tarantella_40.9236_14.4526.json,custom
40.923130,14.447030,ov_pizzeria_da_pulcinella_40.9231_14.4470,Pizzeria Da Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/pizzeria_da_pulcinella_40.9231_14.4470.json,custom
40.923261,14.455700,ov_tredici_pizza_40.9233_14.4557,Tredici Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/tredici_pizza_40.9233_14.4557.json,custom
40.921533,14.467149,ov_maril__creazione_e_design_40.9215_14.4671,Marilù Creazione e Design,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/maril_creazione_e_design_40.9215_14.4671.json,custom
40.916844,14.453842,ov_antica_pizzeria_degli_artisti_40.9168_14.4538,Antica Pizzeria degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/antica_pizzeria_degli_artisti_40.9168_14.4538.json,custom
40.916590,14.465910,ov_molino_giuliano_s_a_s_40.9166_14.4659,Molino Giuliano s.a.s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/molino_giuliano_sas_40.9166_14.4659.json,custom
40.940240,14.446931,ov_gusto_express_40.9402_14.4469,Gusto Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/gusto_express_40.9402_14.4469.json,custom
40.945550,14.468035,ov_agriristoro_la_villa_40.9455_14.4680,Agriristoro La Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/agriristoro_la_villa_40.9455_14.4680.json,custom
40.923566,14.452554,osm_gooduria_40.9236_14.4526,Gooduria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/gooduria_40.9236_14.4526.json,custom
40.926092,14.448946,osm_careca_gourmet_40.9261_14.4489,Careca Gourmet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/careca_gourmet_40.9261_14.4489.json,custom
