# lat,lng,id,name,building_type,type,url,page_type
# marigliano -- Tutti
40.930724,14.462736,ov_essenza_del_gusto_40.9307_14.4627,Essenza del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/essenza_del_gusto_40.9307_14.4627.json,custom
40.932715,14.455917,ov_fish_bar_bluvivo_40.9327_14.4559,Fish Bar BluVivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/fish_bar_bluvivo_40.9327_14.4559.json,custom
40.933376,14.452127,ov_ristorante_essenza_del_gusto___pizzeria__40.9334_14.4521,Ristorante Essenza del Gusto - Pizzeria - Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/ristorante_essenza_del_gusto_-_pizzeria__40.9334_14.4521.json,custom
40.933528,14.450233,ov_ristorante_il_brigante_40.9335_14.4502,Ristorante Il Brigante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/ristorante_il_brigante_40.9335_14.4502.json,custom
40.934776,14.477203,ov_masseria_manone_40.9348_14.4772,Masseria Manone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/masseria_manone_40.9348_14.4772.json,custom
40.925104,14.470719,ov_soul_burgers_40.9251_14.4707,Soul burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/soul_burgers_40.9251_14.4707.json,custom
40.925348,14.471014,ov_ciccio_s_pizzeria_40.9253_14.4710,Ciccio's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/ciccios_pizzeria_40.9253_14.4710.json,custom
40.925341,14.471179,ov_polli_e_contorni___marigliano_40.9253_14.4712,Polli e Contorni - Marigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/polli_e_contorni_-_marigliano_40.9253_14.4712.json,custom
40.925517,14.459462,ov_mascalzone_ammezzanotte_40.9255_14.4595,Mascalzone Ammezzanotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/mascalzone_ammezzanotte_40.9255_14.4595.json,custom
40.925795,14.462177,ov_strapizzami_40.9258_14.4622,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/strapizzami_40.9258_14.4622.json,custom
40.925822,14.452297,ov_apollo_13_girarrosto_40.9258_14.4523,Apollo 13 Girarrosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/apollo_13_girarrosto_40.9258_14.4523.json,custom
40.925739,14.445801,ov_il_vagabondo_40.9257_14.4458,Il Vagabondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/il_vagabondo_40.9257_14.4458.json,custom
40.925338,14.452902,ov_rost_house_40.9253_14.4529,Rost House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/rost_house_40.9253_14.4529.json,custom
40.925309,14.456698,ov_mary_beer_40.9253_14.4567,Mary Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/mary_beer_40.9253_14.4567.json,custom
40.925154,14.454353,ov_saporito_40.9252_14.4544,SAPORITO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/saporito_40.9252_14.4544.json,custom
40.924475,14.458123,ov_azz_ch_pizz_dei_fratelli_esposito_40.9245_14.4581,AZZ CH PIZZ dei Fratelli Esposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/azz_ch_pizz_dei_fratelli_esposito_40.9245_14.4581.json,custom
40.924498,14.459220,ov_acqu__e_farin__40.9245_14.4592,Acqu' E Farin',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/acqu_e_farin_40.9245_14.4592.json,custom
40.924470,14.460957,ov_the_dude_beefbar_40.9245_14.4610,The Dude beefbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/the_dude_beefbar_40.9245_14.4610.json,custom
40.924888,14.459482,ov_mar__bistrot_40.9249_14.4595,Marì Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/mar_bistrot_40.9249_14.4595.json,custom
40.924874,14.467458,ov_stuzzipizza_marigliano_40.9249_14.4675,Stuzzipizza Marigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/stuzzipizza_marigliano_40.9249_14.4675.json,custom
40.924787,14.466799,ov_newave_food_40.9248_14.4668,NeWave Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/newave_food_40.9248_14.4668.json,custom
40.924666,14.464953,ov_leonessa_restaurant___pizza_gourmet_di_a_40.9247_14.4650,Leonessa Restaurant & Pizza Gourmet di Andrea Leonessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/leonessa_restaurant_pizza_gourmet_di_and_40.9247_14.4650.json,custom
40.924564,14.467258,ov_il_re_della_bistecca_40.9246_14.4673,Il Re Della Bistecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/il_re_della_bistecca_40.9246_14.4673.json,custom
40.924027,14.462125,ov_lux_alternative_restaurant_fish_bar_40.9240_14.4621,LUX Alternative Restaurant Fish bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/lux_alternative_restaurant_fish_bar_40.9240_14.4621.json,custom
40.924330,14.460190,ov_newave_food_40.9243_14.4602,NeWave Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/newave_food_40.9243_14.4602.json,custom
40.924371,14.460971,ov_i_cerqua_40.9244_14.4610,I Cerqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/i_cerqua_40.9244_14.4610.json,custom
40.924292,14.460082,ov_pasticceria_di_gennaro_40.9243_14.4601,Pasticceria Di Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/pasticceria_di_gennaro_40.9243_14.4601.json,custom
40.924099,14.447880,ov_voglia_di_pizza_40.9241_14.4479,Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/voglia_di_pizza_40.9241_14.4479.json,custom
40.923641,14.452621,ov_che_tarantella_40.9236_14.4526,Che Tarantella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/che_tarantella_40.9236_14.4526.json,custom
40.923130,14.447030,ov_pizzeria_da_pulcinella_40.9231_14.4470,Pizzeria Da Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/pizzeria_da_pulcinella_40.9231_14.4470.json,custom
40.923261,14.455700,ov_tredici_pizza_40.9233_14.4557,Tredici Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/tredici_pizza_40.9233_14.4557.json,custom
40.921533,14.467149,ov_maril__creazione_e_design_40.9215_14.4671,Marilù Creazione e Design,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/maril_creazione_e_design_40.9215_14.4671.json,custom
40.916844,14.453842,ov_antica_pizzeria_degli_artisti_40.9168_14.4538,Antica Pizzeria degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/antica_pizzeria_degli_artisti_40.9168_14.4538.json,custom
40.916590,14.465910,ov_molino_giuliano_s_a_s_40.9166_14.4659,Molino Giuliano s.a.s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/molino_giuliano_sas_40.9166_14.4659.json,custom
40.940240,14.446931,ov_gusto_express_40.9402_14.4469,Gusto Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/gusto_express_40.9402_14.4469.json,custom
40.945550,14.468035,ov_agriristoro_la_villa_40.9455_14.4680,Agriristoro La Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/agriristoro_la_villa_40.9455_14.4680.json,custom
40.923566,14.452554,osm_gooduria_40.9236_14.4526,Gooduria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/gooduria_40.9236_14.4526.json,custom
40.926092,14.448946,osm_careca_gourmet_40.9261_14.4489,Careca Gourmet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/careca_gourmet_40.9261_14.4489.json,custom
40.907421,14.451500,ov_lounge_bar_caffetteria_made_in_sud_40.9074_14.4515,Lounge bar Caffetteria Made in Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/lounge_bar_caffetteria_made_in_sud_40.9074_14.4515.json,custom
40.908158,14.451706,ov_bar_aliperti_40.9082_14.4517,Bar Aliperti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bar_aliperti_40.9082_14.4517.json,custom
40.920341,14.444892,ov_gold_barfrutteria_40.9203_14.4449,Gold BarFrutteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/gold_barfrutteria_40.9203_14.4449.json,custom
40.927488,14.444704,ov_l_altrobar_40.9275_14.4447,L'Altrobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/laltrobar_40.9275_14.4447.json,custom
40.926798,14.457273,ov_rosso_divino_40.9268_14.4573,Rosso DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/rosso_divino_40.9268_14.4573.json,custom
40.926770,14.449320,ov_cib__40.9268_14.4493,Cibù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/cib_40.9268_14.4493.json,custom
40.927485,14.456597,ov_enoteca_d_o_c__wine_bar_40.9275_14.4566,Enoteca D.O.C. wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/enoteca_doc_wine_bar_40.9275_14.4566.json,custom
40.927820,14.452362,ov_triade_caff__40.9278_14.4524,Triade Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/triade_caff_40.9278_14.4524.json,custom
40.928037,14.462879,ov_masulli_bistrot_caf__40.9280_14.4629,Masulli Bistrot Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/masulli_bistrot_caf_40.9280_14.4629.json,custom
40.929970,14.462876,ov_bar_tabacchi_izzo_40.9300_14.4629,Bar Tabacchi Izzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bar_tabacchi_izzo_40.9300_14.4629.json,custom
40.930746,14.548134,ov_la_gardenia_40.9307_14.5481,La Gardenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/la_gardenia_40.9307_14.5481.json,custom
40.925107,14.469380,ov_divinus_caf__e_tabacchi_40.9251_14.4694,Divinus Café e Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/divinus_caf_e_tabacchi_40.9251_14.4694.json,custom
40.925396,14.470974,ov_nouveau___l__glise_40.9254_14.4710,Nouveau - L’ÈGlise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/nouveau_-_lglise_40.9254_14.4710.json,custom
40.925780,14.479690,ov_l_angolo_del_gusto___pizza_coffee_40.9258_14.4797,L’angolo del Gusto - pizza&coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/langolo_del_gusto_-_pizzacoffee_40.9258_14.4797.json,custom
40.925296,14.453122,ov_caffetteria_prestige_40.9253_14.4531,Caffetteria Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/caffetteria_prestige_40.9253_14.4531.json,custom
40.925468,14.455170,ov_drink_house_40.9255_14.4552,Drink House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/drink_house_40.9255_14.4552.json,custom
40.925288,14.456032,ov_gandhi_pomigliano_d_arco_40.9253_14.4560,Gandhi Pomigliano D'arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/gandhi_pomigliano_darco_40.9253_14.4560.json,custom
40.925009,14.456593,ov_plaza_cafe_40.9250_14.4566,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/plaza_cafe_40.9250_14.4566.json,custom
40.924623,14.457076,ov_bar_2000_40.9246_14.4571,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bar_2000_40.9246_14.4571.json,custom
40.924525,14.458593,ov_bar_santaniello_40.9245_14.4586,Bar Santaniello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bar_santaniello_40.9245_14.4586.json,custom
40.924570,14.458580,ov_myacaf_3_0_40.9246_14.4586,MyaCafè3.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/myacaf30_40.9246_14.4586.json,custom
40.924572,14.459021,ov_just_a_moment_sas_40.9246_14.4590,Just A Moment Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/just_a_moment_sas_40.9246_14.4590.json,custom
40.924801,14.468380,ov_caff__store_marigliano_40.9248_14.4684,Caffè Store Marigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/caff_store_marigliano_40.9248_14.4684.json,custom
40.924677,14.465861,ov_hope_bistrot_40.9247_14.4659,Hope Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/hope_bistrot_40.9247_14.4659.json,custom
40.924640,14.465778,ov_enoteca_il_torchio_due_marigliano_40.9246_14.4658,Enoteca Il Torchio Due Marigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/enoteca_il_torchio_due_marigliano_40.9246_14.4658.json,custom
40.924425,14.465153,ov_bar_vetro_40.9244_14.4652,Bar Vetro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bar_vetro_40.9244_14.4652.json,custom
40.924140,14.463139,ov_ja_saie_marigliano_40.9241_14.4631,Ja Saie Marigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/ja_saie_marigliano_40.9241_14.4631.json,custom
40.924332,14.463146,ov_caffetteria_il_sogno_di_lauro_antonio_40.9243_14.4631,Caffetteria Il Sogno di Lauro Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/caffetteria_il_sogno_di_lauro_antonio_40.9243_14.4631.json,custom
40.924426,14.460159,ov_bar_primavera_40.9244_14.4602,Bar Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bar_primavera_40.9244_14.4602.json,custom
40.922627,14.454914,ov_columbus_ristorante_birreria_pub_pizzeri_40.9226_14.4549,Columbus Ristorante Birreria Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/columbus_ristorante_birreria_pub_pizzeri_40.9226_14.4549.json,custom
40.920087,14.448040,ov_pasticceria_az_40.9201_14.4480,Pasticceria Az,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/pasticceria_az_40.9201_14.4480.json,custom
40.917128,14.453736,ov_speedy_pub_40.9171_14.4537,Speedy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/speedy_pub_40.9171_14.4537.json,custom
40.915330,14.452860,ov_coffee_time_loungebar_happyhour_40.9153_14.4529,Coffee Time LoungeBar-HappyHour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/coffee_time_loungebar-happyhour_40.9153_14.4529.json,custom
40.925336,14.452832,osm_rost_house_2_40.9253_14.4528,Rost House 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/rost_house_2_40.9253_14.4528.json,custom
40.926469,14.456499,osm_bar_king_40.9265_14.4565,Bar King,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bar_king_40.9265_14.4565.json,custom
40.924394,14.460847,osm_molly_coffee___caff__letterario_40.9244_14.4608,Molly Coffee - Caffè letterario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/molly_coffee_-_caff_letterario_40.9244_14.4608.json,custom
40.908190,14.451560,ov_move_for_wellness_40.9082_14.4516,Move For Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/move_for_wellness_40.9082_14.4516.json,custom
40.906316,14.440597,ov_centro_studi_danza_azzurro_40.9063_14.4406,Centro Studi Danza Azzurro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/centro_studi_danza_azzurro_40.9063_14.4406.json,custom
40.904109,14.444284,ov_box_civico_1_40.9041_14.4443,Box Civico 1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/box_civico_1_40.9041_14.4443.json,custom
40.917910,14.435971,ov_salida_academy_dance_fitness_40.9179_14.4360,Salida Academy Dance&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/salida_academy_dancefitness_40.9179_14.4360.json,custom
40.920944,14.442155,ov_dancing_stars_and_milonga_brava_40.9209_14.4422,Dancing Stars and Milonga Brava,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/dancing_stars_and_milonga_brava_40.9209_14.4422.json,custom
40.925913,14.465700,ov_centro_sportivo_v_ida_40.9259_14.4657,Centro sportivo V.IDA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/centro_sportivo_vida_40.9259_14.4657.json,custom
40.927061,14.447147,ov_body_lab_personal_wellness_40.9271_14.4471,Body Lab Personal Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/body_lab_personal_wellness_40.9271_14.4471.json,custom
40.927436,14.462728,ov_break_dance_studio_40.9274_14.4627,Break Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/break_dance_studio_40.9274_14.4627.json,custom
40.929186,14.462718,ov_accademia_danzart_40.9292_14.4627,Accademia Danzart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/accademia_danzart_40.9292_14.4627.json,custom
40.929123,14.450254,ov_pilates_2_0___corpo_in_movimento_40.9291_14.4503,Pilates 2.0 - Corpo in Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/pilates_20_-_corpo_in_movimento_40.9291_14.4503.json,custom
40.929255,14.450240,ov_asd_accademia_le_ballet_40.9293_14.4502,ASD Accademia Le Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/asd_accademia_le_ballet_40.9293_14.4502.json,custom
40.931989,14.450940,ov_palaliperti_lausdomini_40.9320_14.4509,Palaliperti Lausdomini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/palaliperti_lausdomini_40.9320_14.4509.json,custom
40.925017,14.470071,ov_malanga_s_dance_school_40.9250_14.4701,Malanga's Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/malangas_dance_school_40.9250_14.4701.json,custom
40.925263,14.458532,ov_pala_napolitano_40.9253_14.4585,Pala Napolitano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/pala_napolitano_40.9253_14.4585.json,custom
40.925530,14.462880,ov_bodyandsoul_studio_40.9255_14.4629,BodyandSoul_Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bodyandsoulstudio_40.9255_14.4629.json,custom
40.924384,14.461078,ov_napoli_club_marigliano_40.9244_14.4611,Napoli Club Marigliano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/napoli_club_marigliano_40.9244_14.4611.json,custom
40.924384,14.445790,ov_mob_performing_arts_40.9244_14.4458,Mob Performing Arts,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/mob_performing_arts_40.9244_14.4458.json,custom
40.923326,14.446510,ov_asd_minotaur_boxe_40.9233_14.4465,Asd Minotaur Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/asd_minotaur_boxe_40.9233_14.4465.json,custom
40.921728,14.458340,ov_star_dance_2000_40.9217_14.4583,Star Dance 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/star_dance_2000_40.9217_14.4583.json,custom
