# lat,lng,id,name,building_type,type,url,page_type
# marigliano -- bars_cafes
40.925296,14.453122,ov_caffetteria_prestige_40.9253_14.4531,Caffetteria Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/caffetteria_prestige_40.9253_14.4531.json,custom
40.925468,14.455170,ov_drink_house_40.9255_14.4552,Drink House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/drink_house_40.9255_14.4552.json,custom
40.925288,14.456032,ov_gandhi_pomigliano_d_arco_40.9253_14.4560,Gandhi Pomigliano D'arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/gandhi_pomigliano_darco_40.9253_14.4560.json,custom
40.925009,14.456593,ov_plaza_cafe_40.9250_14.4566,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/plaza_cafe_40.9250_14.4566.json,custom
40.924623,14.457076,ov_bar_2000_40.9246_14.4571,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bar_2000_40.9246_14.4571.json,custom
40.924525,14.458593,ov_bar_santaniello_40.9245_14.4586,Bar Santaniello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bar_santaniello_40.9245_14.4586.json,custom
40.924570,14.458580,ov_myacaf_3_0_40.9246_14.4586,MyaCafè3.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/myacaf30_40.9246_14.4586.json,custom
40.924572,14.459021,ov_just_a_moment_sas_40.9246_14.4590,Just A Moment Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/just_a_moment_sas_40.9246_14.4590.json,custom
40.924801,14.468380,ov_caff__store_marigliano_40.9248_14.4684,Caffè Store Marigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/caff_store_marigliano_40.9248_14.4684.json,custom
40.924677,14.465861,ov_hope_bistrot_40.9247_14.4659,Hope Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/hope_bistrot_40.9247_14.4659.json,custom
40.924640,14.465778,ov_enoteca_il_torchio_due_marigliano_40.9246_14.4658,Enoteca Il Torchio Due Marigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/enoteca_il_torchio_due_marigliano_40.9246_14.4658.json,custom
40.924425,14.465153,ov_bar_vetro_40.9244_14.4652,Bar Vetro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bar_vetro_40.9244_14.4652.json,custom
40.924140,14.463139,ov_ja_saie_marigliano_40.9241_14.4631,Ja Saie Marigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/ja_saie_marigliano_40.9241_14.4631.json,custom
40.924332,14.463146,ov_caffetteria_il_sogno_di_lauro_antonio_40.9243_14.4631,Caffetteria Il Sogno di Lauro Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/caffetteria_il_sogno_di_lauro_antonio_40.9243_14.4631.json,custom
40.924426,14.460159,ov_bar_primavera_40.9244_14.4602,Bar Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bar_primavera_40.9244_14.4602.json,custom
40.922627,14.454914,ov_columbus_ristorante_birreria_pub_pizzeri_40.9226_14.4549,Columbus Ristorante Birreria Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/columbus_ristorante_birreria_pub_pizzeri_40.9226_14.4549.json,custom
40.920087,14.448040,ov_pasticceria_az_40.9201_14.4480,Pasticceria Az,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/pasticceria_az_40.9201_14.4480.json,custom
40.917128,14.453736,ov_speedy_pub_40.9171_14.4537,Speedy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/speedy_pub_40.9171_14.4537.json,custom
40.915330,14.452860,ov_coffee_time_loungebar_happyhour_40.9153_14.4529,Coffee Time LoungeBar-HappyHour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/coffee_time_loungebar-happyhour_40.9153_14.4529.json,custom
40.925336,14.452832,osm_rost_house_2_40.9253_14.4528,Rost House 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/rost_house_2_40.9253_14.4528.json,custom
40.926469,14.456499,osm_bar_king_40.9265_14.4565,Bar King,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/bar_king_40.9265_14.4565.json,custom
40.924394,14.460847,osm_molly_coffee___caff__letterario_40.9244_14.4608,Molly Coffee - Caffè letterario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marigliano/pages/molly_coffee_-_caff_letterario_40.9244_14.4608.json,custom
