# lat,lng,id,name,building_type,type,url,page_type
# san_casciano_in_val_di_pesa -- Tutti
43.648273,11.206191,ov_osteria_il_gallo_giallo_43.6483_11.2062,Osteria Il Gallo Giallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/osteria_il_gallo_giallo_43.6483_11.2062.json,custom
43.649901,11.195138,ov_osteria_le_corti_43.6499_11.1951,Osteria Le Corti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/osteria_le_corti_43.6499_11.1951.json,custom
43.656746,11.184691,ov_blu_bar_bistrot_43.6567_11.1847,Blu Bar Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/blu_bar_bistrot_43.6567_11.1847.json,custom
43.656848,11.184880,ov_osteria_il_gatto_re_43.6568_11.1849,Osteria Il Gatto Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/osteria_il_gatto_re_43.6568_11.1849.json,custom
43.656721,11.185829,ov_hasnat_kebab_43.6567_11.1858,Hasnat Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/hasnat_kebab_43.6567_11.1858.json,custom
43.656982,11.185667,ov_autogrill_43.6570_11.1857,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/autogrill_43.6570_11.1857.json,custom
43.656951,11.185626,ov_antica_fiaschetteria_del_chianti_43.6570_11.1856,Antica Fiaschetteria del Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/antica_fiaschetteria_del_chianti_43.6570_11.1856.json,custom
43.657035,11.185766,ov_pizzeria_sottocasa_43.6570_11.1858,Pizzeria Sottocasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/pizzeria_sottocasa_43.6570_11.1858.json,custom
43.657147,11.185578,ov_da_gene_43.6571_11.1856,Da Gene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/da_gene_43.6571_11.1856.json,custom
43.657359,11.186614,ov_cantinetta_del_nonno_43.6574_11.1866,Cantinetta del Nonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/cantinetta_del_nonno_43.6574_11.1866.json,custom
43.657377,11.186759,ov_ristorante_nello_43.6574_11.1868,Ristorante Nello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/ristorante_nello_43.6574_11.1868.json,custom
43.656517,11.179450,ov_pizzeria_lo_stadio_43.6565_11.1795,Pizzeria Lo Stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/pizzeria_lo_stadio_43.6565_11.1795.json,custom
43.655968,11.183978,ov_nostro_43.6560_11.1840,Nostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/nostro_43.6560_11.1840.json,custom
43.661674,11.168202,ov_da_tiberio_a_san_casciano_43.6617_11.1682,da Tiberio a San Casciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/da_tiberio_a_san_casciano_43.6617_11.1682.json,custom
43.657935,11.184429,ov_maccheroni_e_raviuoli_43.6579_11.1844,Maccheroni E Raviuoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/maccheroni_e_raviuoli_43.6579_11.1844.json,custom
43.657979,11.182776,ov_cinque_di_vino_43.6580_11.1828,Cinque Di Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/cinque_di_vino_43.6580_11.1828.json,custom
43.657802,11.184615,ov_tecnoline_srl_43.6578_11.1846,Tecnoline SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/tecnoline_srl_43.6578_11.1846.json,custom
43.657580,11.186069,ov_circolo_acli___bar_fratelli_drago_43.6576_11.1861,Circolo ACLI - Bar Fratelli Drago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/circolo_acli_-_bar_fratelli_drago_43.6576_11.1861.json,custom
43.657624,11.186953,ov_marco_43.6576_11.1870,Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/marco_43.6576_11.1870.json,custom
43.657599,11.186402,ov_pizzeria_spaghetteria_everest_43.6576_11.1864,Pizzeria Spaghetteria Everest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/pizzeria_spaghetteria_everest_43.6576_11.1864.json,custom
43.657637,11.186028,ov_circolo_acli_e_pizzeria_43.6576_11.1860,Circolo ACLI e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/circolo_acli_e_pizzeria_43.6576_11.1860.json,custom
43.658143,11.187964,ov_pizzeria_ristorante_la_carbonaia_43.6581_11.1880,Pizzeria Ristorante La Carbonaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/pizzeria_ristorante_la_carbonaia_43.6581_11.1880.json,custom
43.658435,11.184772,ov_arci_san_casciano_43.6584_11.1848,Arci San Casciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/arci_san_casciano_43.6584_11.1848.json,custom
43.704506,11.184223,ov_trattoria_43.7045_11.1842,Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/trattoria_43.7045_11.1842.json,custom
43.705691,11.185131,ov_pizzeria_i__pinolo_43.7057_11.1851,Pizzeria I' Pinolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/pizzeria_i_pinolo_43.7057_11.1851.json,custom
43.695910,11.157910,ov_cinzia___cinzia_43.6959_11.1579,Cinzia & Cinzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/cinzia_cinzia_43.6959_11.1579.json,custom
43.691880,11.201461,ov_baracchina_in_percussina_43.6919_11.2015,Baracchina in Percussina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/baracchina_in_percussina_43.6919_11.2015.json,custom
43.691811,11.201361,ov_trattoria_la_baracchina_43.6918_11.2014,Trattoria La Baracchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/trattoria_la_baracchina_43.6918_11.2014.json,custom
43.686339,11.205617,ov_govinda_centro_vegetariano_e_vegano_43.6863_11.2056,Govinda Centro Vegetariano e Vegano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/govinda_centro_vegetariano_e_vegano_43.6863_11.2056.json,custom
43.678279,11.192246,ov_la_bottega_di_spedaletto_43.6783_11.1922,La Bottega di Spedaletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/la_bottega_di_spedaletto_43.6783_11.1922.json,custom
43.678593,11.192371,ov_4_stelle_43.6786_11.1924,4 Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/4_stelle_43.6786_11.1924.json,custom
43.682613,11.197681,ov_saraceni_srl_43.6826_11.1977,Saraceni Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/saraceni_srl_43.6826_11.1977.json,custom
43.682737,11.197579,ov_il_borgo_machiavelli_43.6827_11.1976,Il Borgo Machiavelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/il_borgo_machiavelli_43.6827_11.1976.json,custom
43.686227,11.127956,ov_la_taverna_dell_onesto_baru_43.6862_11.1280,La Taverna Dell'Onesto Baru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/la_taverna_dellonesto_baru_43.6862_11.1280.json,custom
43.684311,11.127529,ov_la_sosta_del_trecca_43.6843_11.1275,La Sosta del Trecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/la_sosta_del_trecca_43.6843_11.1275.json,custom
43.684236,11.129004,ov_l_artusino_43.6842_11.1290,L'Artusino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/lartusino_43.6842_11.1290.json,custom
43.684172,11.129021,ov_la_tenda_rossa_43.6842_11.1290,La Tenda Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/la_tenda_rossa_43.6842_11.1290.json,custom
43.684739,11.130340,ov_arci_babilonia_43.6847_11.1303,Arci Babilonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/arci_babilonia_43.6847_11.1303.json,custom
43.685039,11.130515,ov_ma_non_mollo_43.6850_11.1305,Ma non Mollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/ma_non_mollo_43.6850_11.1305.json,custom
43.685019,11.130389,ov_ostrica_briaca_43.6850_11.1304,Ostrica briaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/ostrica_briaca_43.6850_11.1304.json,custom
43.673195,11.212878,ov_ristorante_il_mulinaccio_43.6732_11.2129,Ristorante Il Mulinaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/ristorante_il_mulinaccio_43.6732_11.2129.json,custom
43.673307,11.212195,ov_trattoria_di_sor_paolo_43.6733_11.2122,Trattoria di Sor Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/trattoria_di_sor_paolo_43.6733_11.2122.json,custom
43.632650,11.271661,ov_la_locanda_il_gabbiano_43.6326_11.2717,La Locanda Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/la_locanda_il_gabbiano_43.6326_11.2717.json,custom
43.634543,11.233585,ov_il_refrattario_43.6345_11.2336,Il Refrattario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/il_refrattario_43.6345_11.2336.json,custom
43.626593,11.258467,ov_il_cavaliere_di_castello_di_gabbiano_43.6266_11.2585,Il Cavaliere di Castello di Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/il_cavaliere_di_castello_di_gabbiano_43.6266_11.2585.json,custom
43.594678,11.255150,ov_trattoria_da_pordo_43.5947_11.2552,Trattoria da Pordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/trattoria_da_pordo_43.5947_11.2552.json,custom
43.594625,11.243617,ov_trattoria_della_fonte_43.5946_11.2436,Trattoria Della Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/trattoria_della_fonte_43.5946_11.2436.json,custom
43.617635,11.233269,ov_chianti_food_lab_43.6176_11.2333,Chianti Food Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/chianti_food_lab_43.6176_11.2333.json,custom
43.618749,11.187887,ov_autogrill_43.6187_11.1879,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/autogrill_43.6187_11.1879.json,custom
43.616109,11.189820,ov_da_bule_43.6161_11.1898,Da Bule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/da_bule_43.6161_11.1898.json,custom
43.615386,11.190356,ov_la_trattoria_del_pesce_43.6154_11.1904,La Trattoria del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/la_trattoria_del_pesce_43.6154_11.1904.json,custom
43.611392,11.213816,ov_a_casa_mia_43.6114_11.2138,A Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/a_casa_mia_43.6114_11.2138.json,custom
43.608622,11.211154,ov_trattoria_della_fonte_43.6086_11.2112,Trattoria della Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/trattoria_della_fonte_43.6086_11.2112.json,custom
43.605979,11.190788,ov_autogrill_43.6060_11.1908,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/autogrill_43.6060_11.1908.json,custom
43.605560,11.167016,ov_agriturismo_la_ginestra_43.6056_11.1670,Agriturismo La Ginestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/agriturismo_la_ginestra_43.6056_11.1670.json,custom
43.591391,11.216225,ov_la_capanna_del_gallo_43.5914_11.2162,La Capanna del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/la_capanna_del_gallo_43.5914_11.2162.json,custom
43.589930,11.207110,ov_b_b_ristorante_il_gabbiano_43.5899_11.2071,B&B_Ristorante_Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/bbristoranteil_gabbiano_43.5899_11.2071.json,custom
43.627359,11.139463,ov_pane___vino_43.6274_11.1395,Pane & Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/pane_vino_43.6274_11.1395.json,custom
43.645890,11.165164,ov_vergianoni_tuscany_experiences_43.6459_11.1652,Vergianoni Tuscany Experiences,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/vergianoni_tuscany_experiences_43.6459_11.1652.json,custom
43.653578,11.187111,ov_il_caff__manaresi_sas_43.6536_11.1871,Il Caffè Manaresi SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/il_caff_manaresi_sas_43.6536_11.1871.json,custom
43.655929,11.185728,ov_magazzino_del_gusto_43.6559_11.1857,Magazzino del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/magazzino_del_gusto_43.6559_11.1857.json,custom
43.656693,11.185996,ov_jumangi_43.6567_11.1860,Jumangi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/jumangi_43.6567_11.1860.json,custom
43.656921,11.185133,ov_caffe_bistrot_vittorio_43.6569_11.1851,Caffe Bistrot Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/caffe_bistrot_vittorio_43.6569_11.1851.json,custom
43.658349,11.187732,ov_caff__franchi_43.6583_11.1877,Caffè Franchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/caff_franchi_43.6583_11.1877.json,custom
43.663873,11.178324,ov_bar_alimentari_cinelli_silvia_43.6639_11.1783,Bar Alimentari Cinelli Silvia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/bar_alimentari_cinelli_silvia_43.6639_11.1783.json,custom
43.684528,11.131391,ov_bar_collo_43.6845_11.1314,Bar Collo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/bar_collo_43.6845_11.1314.json,custom
43.684618,11.128246,ov_bar_pasticceria_gelateria_pimpina_43.6846_11.1282,Bar Pasticceria Gelateria Pimpina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/bar_pasticceria_gelateria_pimpina_43.6846_11.1282.json,custom
43.684504,11.127620,ov_bar_da_i_moro_43.6845_11.1276,Bar da I'Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/bar_da_imoro_43.6845_11.1276.json,custom
43.684438,11.128841,ov_circolo_arci_cerbaia_43.6844_11.1288,Circolo Arci Cerbaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/circolo_arci_cerbaia_43.6844_11.1288.json,custom
43.684647,11.128279,ov_bar_bandini_michele_43.6846_11.1283,Bar Bandini Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/bar_bandini_michele_43.6846_11.1283.json,custom
43.635459,11.229784,ov_montopolo_43.6355_11.2298,Montopolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/montopolo_43.6355_11.2298.json,custom
43.634272,11.233286,ov_bar_briciolo_di_lepri_elio_43.6343_11.2333,Bar Briciolo Di Lepri Elio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/bar_briciolo_di_lepri_elio_43.6343_11.2333.json,custom
43.634880,11.232264,ov_casa_del_popolo_mercatale_43.6349_11.2323,Casa del Popolo Mercatale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/casa_del_popolo_mercatale_43.6349_11.2323.json,custom
43.616989,11.189593,ov_circolo_il_verso_bargino_43.6170_11.1896,Circolo Il Verso Bargino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/circolo_il_verso_bargino_43.6170_11.1896.json,custom
43.615617,11.190133,ov_la_casina_al_bargino_43.6156_11.1901,La Casina al Bargino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/la_casina_al_bargino_43.6156_11.1901.json,custom
43.591339,11.216108,ov_gregorio_nel_mondo_43.5913_11.2161,Gregorio nel Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/gregorio_nel_mondo_43.5913_11.2161.json,custom
43.589930,11.207110,ov_la_locanda_il_gabbiano_43.5899_11.2071,La Locanda Il Gabbiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/la_locanda_il_gabbiano_43.5899_11.2071.json,custom
43.657645,11.184767,osm_pasticceria_pan_di_zucchero_43.6576_11.1848,Pasticceria Pan di Zucchero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/pasticceria_pan_di_zucchero_43.6576_11.1848.json,custom
43.636039,11.175162,ov_ssd_sport_lab_21_43.6360_11.1752,Ssd Sport Lab 21,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/ssd_sport_lab_21_43.6360_11.1752.json,custom
43.634808,11.179075,ov_happy_dance_99_43.6348_11.1791,Happy Dance 99,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/happy_dance_99_43.6348_11.1791.json,custom
43.657288,11.179331,ov_pane_e_ghisa_43.6573_11.1793,Pane e ghisa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/pane_e_ghisa_43.6573_11.1793.json,custom
43.658518,11.185330,ov_centro_danza_chianti_43.6585_11.1853,Centro Danza Chianti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_casciano_in_val_di_pesa/pages/centro_danza_chianti_43.6585_11.1853.json,custom
