# lat,lng,id,name,building_type,type,url,page_type
# pontecorvo -- restaurants.csv
41.458063,13.664765,ov_ristorante_il_borgo_41.4581_13.6648,Ristorante Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/ristorante_il_borgo_41.4581_13.6648.json,custom
41.457596,13.664686,ov_cos__com___41.4576_13.6647,Così com'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/cos_com_41.4576_13.6647.json,custom
41.454322,13.664323,ov_trattoria_il_ponte_41.4543_13.6643,Trattoria Il Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/trattoria_il_ponte_41.4543_13.6643.json,custom
41.454291,13.664261,ov_cantina_da_oliva__dal_1922_41.4543_13.6643,"Cantina da Oliva, dal 1922",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/cantina_da_oliva_dal_1922_41.4543_13.6643.json,custom
41.454432,13.663105,ov_green_park_restaurant_41.4544_13.6631,Green Park Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/green_park_restaurant_41.4544_13.6631.json,custom
41.454273,13.660632,ov_ristopizza_di_pancioc_41.4543_13.6606,Ristopizza di Pancioc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/ristopizza_di_pancioc_41.4543_13.6606.json,custom
41.455699,13.660505,ov_ristorante_pizzeria_il_leccese_41.4557_13.6605,Ristorante Pizzeria Il Leccese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/ristorante_pizzeria_il_leccese_41.4557_13.6605.json,custom
41.451712,13.626663,ov_pagus_41.4517_13.6267,Pagus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/pagus_41.4517_13.6267.json,custom
41.450737,13.717163,ov_ristorante_l_angolo_verde_41.4507_13.7172,Ristorante L'Angolo Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/ristorante_langolo_verde_41.4507_13.7172.json,custom
41.455219,13.673618,ov_pizzeria_pizza_panz_41.4552_13.6736,Pizzeria Pizza Panz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/pizzeria_pizza_panz_41.4552_13.6736.json,custom
41.464420,13.671590,ov_la_cantina_da_oliva_41.4644_13.6716,La Cantina da Oliva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/pontecorvo/pages/la_cantina_da_oliva_41.4644_13.6716.json,custom
