# lat,lng,id,name,building_type,type,url,page_type
# gattico-veruno -- Tutti
45.700836,8.510306,ov_centro_arcieristico_altana_del_motto_ros_45.7008_8.5103,Centro Arcieristico Altana del Motto Rosso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/centro_arcieristico_altana_del_motto_ros_45.7008_8.5103.json,custom
45.709312,8.519442,ov_palestra_piscina_gattico_45.7093_8.5194,Palestra Piscina Gattico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/palestra_piscina_gattico_45.7093_8.5194.json,custom
45.712371,8.539343,ov_gf_ranch_45.7124_8.5393,GF Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/gf_ranch_45.7124_8.5393.json,custom
45.709517,8.520872,osm_ufficio_postale_di_gattico_45.7095_8.5209,Ufficio postale di Gattico,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/ufficio_postale_di_gattico_45.7095_8.5209.json,custom
45.690856,8.530969,osm_ufficio_postale_di_veruno_45.6909_8.5310,Ufficio postale di Veruno,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/ufficio_postale_di_veruno_45.6909_8.5310.json,custom
45.721629,8.491034,ov_miyo_restaurant_fusion_45.7216_8.4910,Miyo Restaurant Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/miyo_restaurant_fusion_45.7216_8.4910.json,custom
45.719044,8.488578,ov_roadhouse_restaurant_45.7190_8.4886,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/roadhouse_restaurant_45.7190_8.4886.json,custom
45.721644,8.490859,ov_hu_fusion_45.7216_8.4909,Hu Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/hu_fusion_45.7216_8.4909.json,custom
45.706694,8.494580,ov_hostaria_grotta_azzurra_45.7067_8.4946,Hostaria Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/hostaria_grotta_azzurra_45.7067_8.4946.json,custom
45.706638,8.494465,osm_hostaria_grotta_azzurra_45.7066_8.4945,Hostaria Grotta Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/hostaria_grotta_azzurra_45.7066_8.4945.json,custom
45.721638,8.490898,osm_miyo_sushi_resturant_fusion_45.7216_8.4909,Miyo Sushi Resturant Fusion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/miyo_sushi_resturant_fusion_45.7216_8.4909.json,custom
45.720020,8.488970,ov_bar_capriccio_gattico_45.7200_8.4890,Bar Capriccio Gattico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/bar_capriccio_gattico_45.7200_8.4890.json,custom
45.722570,8.490960,ov_la_baronessa_cafe_45.7226_8.4910,La Baronessa cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/la_baronessa_cafe_45.7226_8.4910.json,custom
45.725424,8.494665,ov_the_guinness_sky_45.7254_8.4947,The Guinness Sky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/the_guinness_sky_45.7254_8.4947.json,custom
45.706641,8.496962,ov_bar_diverso_45.7066_8.4970,BAR Diverso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/bar_diverso_45.7066_8.4970.json,custom
45.706398,8.496761,osm_bar_tabacchi_diverso_45.7064_8.4968,Bar tabacchi Diverso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/bar_tabacchi_diverso_45.7064_8.4968.json,custom
45.714195,8.497009,osm_bar_95_45.7142_8.4970,Bar 95,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/bar_95_45.7142_8.4970.json,custom
45.714602,8.497082,osm_circolo_acli_45.7146_8.4971,Circolo Acli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gattico-veruno/pages/circolo_acli_45.7146_8.4971.json,custom
