# lat,lng,id,name,building_type,type,url,page_type
# villa_san_giovanni -- restaurants.csv
38.236716,15.659663,ov_calaviola___maison_mediterran_e_38.2367_15.6597,Calaviola - Maison Mediterranée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/calaviola_-_maison_mediterrane_38.2367_15.6597.json,custom
38.227051,15.648910,ov_sala_ricevimenti_panorama_38.2271_15.6489,Sala Ricevimenti Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/sala_ricevimenti_panorama_38.2271_15.6489.json,custom
38.229768,15.635992,ov_magazzino41_38.2298_15.6360,Magazzino41,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/magazzino41_38.2298_15.6360.json,custom
38.229117,15.635798,ov_la_fenice_38.2291_15.6358,La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/la_fenice_38.2291_15.6358.json,custom
38.228828,15.635816,ov_leonardo_bistrot_38.2288_15.6358,Leonardo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/leonardo_bistrot_38.2288_15.6358.json,custom
38.228575,15.635764,ov_la_mediterranea_38.2286_15.6358,La Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/la_mediterranea_38.2286_15.6358.json,custom
38.227727,15.638056,ov_new_double_38.2277_15.6381,New Double,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/new_double_38.2277_15.6381.json,custom
38.226450,15.634644,ov_meraviglie_cafe_38.2264_15.6346,Meraviglie Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/meraviglie_cafe_38.2264_15.6346.json,custom
38.224653,15.636674,ov_pulcinella_nello_stretto_38.2247_15.6367,Pulcinella nello Stretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/pulcinella_nello_stretto_38.2247_15.6367.json,custom
38.221655,15.638227,ov_la_scottona_all_you_can_meat_38.2217_15.6382,La Scottona All You Can Meat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/la_scottona_all_you_can_meat_38.2217_15.6382.json,custom
38.220566,15.635287,ov_mauni_pizza_and_risto_pub_38.2206_15.6353,Mauni Pizza and Risto Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/mauni_pizza_and_risto_pub_38.2206_15.6353.json,custom
38.220680,15.637646,ov_squisita_38.2207_15.6376,Squisita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/squisita_38.2207_15.6376.json,custom
38.219199,15.636059,ov_new_lp_26_da_felice_paladino_38.2192_15.6361,New Lp 26 da Felice Paladino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/new_lp_26_da_felice_paladino_38.2192_15.6361.json,custom
38.219034,15.635273,ov_la_sosta_38.2190_15.6353,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/la_sosta_38.2190_15.6353.json,custom
38.218902,15.640807,ov_il_gallo_d_oro_38.2189_15.6408,Il Gallo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/il_gallo_doro_38.2189_15.6408.json,custom
38.216942,15.640013,ov_acrobatic_38.2169_15.6400,Acrobatic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/acrobatic_38.2169_15.6400.json,custom
38.216435,15.639308,ov_pizzeria_pit_stop_38.2164_15.6393,Pizzeria Pit Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/pizzeria_pit_stop_38.2164_15.6393.json,custom
38.216656,15.638388,ov_b2_pizzeria_38.2167_15.6384,B2 Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/b2_pizzeria_38.2167_15.6384.json,custom
38.217684,15.638249,ov_la_piccola_taverna_38.2177_15.6382,La Piccola Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/la_piccola_taverna_38.2177_15.6382.json,custom
38.217423,15.638196,ov_plaza_bistrot_38.2174_15.6382,Plaza Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/plaza_bistrot_38.2174_15.6382.json,custom
38.218262,15.635623,ov_supremo_sfizio_38.2183_15.6356,Supremo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/supremo_sfizio_38.2183_15.6356.json,custom
38.217430,15.635397,ov_sapori_dello_stretto_38.2174_15.6354,Sapori dello Stretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/sapori_dello_stretto_38.2174_15.6354.json,custom
38.216780,15.634745,ov_agios_pizzeria_38.2168_15.6347,Agios Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/agios_pizzeria_38.2168_15.6347.json,custom
38.216501,15.636199,ov_antica_trattoria_marconi_a_carticcia_38.2165_15.6362,Antica Trattoria Marconi A Carticcia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/antica_trattoria_marconi_a_carticcia_38.2165_15.6362.json,custom
38.216993,15.637255,ov_il_fornaio_pizzeria_38.2170_15.6373,Il Fornaio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/il_fornaio_pizzeria_38.2170_15.6373.json,custom
38.215155,15.637021,ov_sesto_senso_38.2152_15.6370,Sesto Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/sesto_senso_38.2152_15.6370.json,custom
38.211662,15.639471,ov_la_montagnola2001_novello_38.2117_15.6395,La montagnola2001 novello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/la_montagnola2001_novello_38.2117_15.6395.json,custom
38.209651,15.635979,ov_civico_16_hostaria_38.2097_15.6360,Civico 16 Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/civico_16_hostaria_38.2097_15.6360.json,custom
38.207010,15.637520,ov_mare_fuori___restaurant_38.2070_15.6375,Mare Fuori - Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/mare_fuori_-_restaurant_38.2070_15.6375.json,custom
38.208045,15.639305,ov_officina_dei_sapori_38.2080_15.6393,Officina dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/officina_dei_sapori_38.2080_15.6393.json,custom
38.209402,15.642925,ov_villa_san_giovanni_east_38.2094_15.6429,Villa San Giovanni East,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/villa_san_giovanni_east_38.2094_15.6429.json,custom
38.200130,15.636698,ov_il_pomodoro_38.2001_15.6367,Il Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/il_pomodoro_38.2001_15.6367.json,custom
38.216284,15.637679,osm_la_conca_38.2163_15.6377,La Conca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/villa_san_giovanni/pages/la_conca_38.2163_15.6377.json,custom
