# lat,lng,id,name,building_type,type,url,page_type
# castiglione_della_pescaia -- Tutti
42.763698,10.883812,ov_ristorante_la_bitta_42.7637_10.8838,Ristorante La Bitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_la_bitta_42.7637_10.8838.json,custom
42.763674,10.882847,ov_la_barca_pinseria_rustica_maremmana_42.7637_10.8828,La Barca Pinseria Rustica Maremmana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_barca_pinseria_rustica_maremmana_42.7637_10.8828.json,custom
42.763458,10.881941,ov_ristorante_da_noi_due_42.7635_10.8819,Ristorante DA NOI DUE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_da_noi_due_42.7635_10.8819.json,custom
42.763445,10.881736,ov_l_antica_fontana_42.7634_10.8817,L'Antica Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/lantica_fontana_42.7634_10.8817.json,custom
42.763390,10.881158,ov_casty_42.7634_10.8812,Casty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/casty_42.7634_10.8812.json,custom
42.763324,10.881113,ov_ristorante_da_romolo_42.7633_10.8811,Ristorante Da Romolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_da_romolo_42.7633_10.8811.json,custom
42.763016,10.881045,ov_pizza___birra_anima_maremmana_42.7630_10.8810,Pizza & Birra Anima Maremmana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pizza_birra_anima_maremmana_42.7630_10.8810.json,custom
42.763037,10.881078,ov_micro_pizza_42.7630_10.8811,Micro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/micro_pizza_42.7630_10.8811.json,custom
42.763080,10.882075,ov_puerto_escondido_42.7631_10.8821,Puerto Escondido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/puerto_escondido_42.7631_10.8821.json,custom
42.763145,10.882084,ov_ristorante_la_barchetta_42.7631_10.8821,Ristorante La Barchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_la_barchetta_42.7631_10.8821.json,custom
42.763082,10.882438,ov_celso_42.7631_10.8824,Celso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/celso_42.7631_10.8824.json,custom
42.762644,10.881623,ov_ristorante_da_antonietta_42.7626_10.8816,Ristorante Da Antonietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_da_antonietta_42.7626_10.8816.json,custom
42.762753,10.880722,ov_tentacolo_viola_42.7628_10.8807,Tentacolo Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/tentacolo_viola_42.7628_10.8807.json,custom
42.762773,10.880953,ov_pane_e_vino_osteria_di_mare_42.7628_10.8810,Pane e Vino Osteria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pane_e_vino_osteria_di_mare_42.7628_10.8810.json,custom
42.762788,10.880959,ov_zitto___mangia_42.7628_10.8810,Zitto & Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/zitto_mangia_42.7628_10.8810.json,custom
42.762940,10.881023,ov_ristorante_il_grottino_42.7629_10.8810,Ristorante Il Grottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_il_grottino_42.7629_10.8810.json,custom
42.762926,10.880763,ov_ristorante_iris_di_rosi_42.7629_10.8808,Ristorante Iris Di Rosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_iris_di_rosi_42.7629_10.8808.json,custom
42.763626,10.881260,ov_casina_kitch_42.7636_10.8813,Casina Kitch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/casina_kitch_42.7636_10.8813.json,custom
42.763640,10.881229,ov_ristorante_pierbacco_gruppo_pier_sas_di__42.7636_10.8812,Ristorante Pierbacco Gruppo Pier Sas Di Rotoloni Pierpaolo &,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_pierbacco_gruppo_pier_sas_di__42.7636_10.8812.json,custom
42.763543,10.881418,ov_la_pergola_42.7635_10.8814,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_pergola_42.7635_10.8814.json,custom
42.763697,10.881542,ov_la_dispensa_snc_42.7637_10.8815,La Dispensa Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_dispensa_snc_42.7637_10.8815.json,custom
42.763702,10.881508,ov_il_ritrovino_42.7637_10.8815,Il Ritrovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/il_ritrovino_42.7637_10.8815.json,custom
42.763758,10.881530,ov_le_tre_maschere_42.7638_10.8815,Le Tre Maschere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/le_tre_maschere_42.7638_10.8815.json,custom
42.764036,10.881967,ov_oltre_il_gusto_42.7640_10.8820,Oltre il Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/oltre_il_gusto_42.7640_10.8820.json,custom
42.763933,10.881588,ov_pescaia_walking_food_42.7639_10.8816,Pescaia Walking Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pescaia_walking_food_42.7639_10.8816.json,custom
42.764039,10.881263,ov_ristorante_il_granaio___cucina_tipica_to_42.7640_10.8813,Ristorante Il Granaio | Cucina Tipica Toscana - Specialità d,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_il_granaio_cucina_tipica_tosc_42.7640_10.8813.json,custom
42.763903,10.880516,ov_posto_pubblico_dei_f_lli_cech_42.7639_10.8805,Posto Pubblico Dei F.lli Cech,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/posto_pubblico_dei_flli_cech_42.7639_10.8805.json,custom
42.764086,10.880642,ov_ristorante_la_fortezza_42.7641_10.8806,Ristorante La Fortezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_la_fortezza_42.7641_10.8806.json,custom
42.764329,10.880741,ov_la_scaletta_42.7643_10.8807,La Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_scaletta_42.7643_10.8807.json,custom
42.764275,10.880865,ov_la_cantinetta_42.7643_10.8809,La Cantinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_cantinetta_42.7643_10.8809.json,custom
42.764104,10.881099,ov_clann_cucina_conviviale_42.7641_10.8811,CLANN Cucina Conviviale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/clann_cucina_conviviale_42.7641_10.8811.json,custom
42.764081,10.881100,ov_sapori_di_maremma_42.7641_10.8811,Sapori di Maremma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/sapori_di_maremma_42.7641_10.8811.json,custom
42.764113,10.882223,ov_osteria_del_mare_gia__votapentole_42.7641_10.8822,Osteria del Mare gia' Votapentole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/osteria_del_mare_gia_votapentole_42.7641_10.8822.json,custom
42.764406,10.881890,ov_ristorante_nel_buco___castiglione_della__42.7644_10.8819,Ristorante Nel Buco | Castiglione della Pescaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_nel_buco_castiglione_della_pe_42.7644_10.8819.json,custom
42.764591,10.880946,ov_ristorante_il_13_42.7646_10.8809,Ristorante il 13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_il_13_42.7646_10.8809.json,custom
42.764350,10.880776,ov_ristorante_arturo_42.7643_10.8808,Ristorante Arturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_arturo_42.7643_10.8808.json,custom
42.764351,10.880680,ov_il_beccafico_42.7644_10.8807,Il beccafico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/il_beccafico_42.7644_10.8807.json,custom
42.763642,10.875471,ov_rosticceria_trattoria_la_volpe_ghiotta_42.7636_10.8755,Rosticceria Trattoria La Volpe Ghiotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/rosticceria_trattoria_la_volpe_ghiotta_42.7636_10.8755.json,custom
42.763834,10.875132,ov_bar_ciro_42.7638_10.8751,Bar Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bar_ciro_42.7638_10.8751.json,custom
42.764143,10.873431,ov_c__pe_snc_di_cini_e_pericoli_42.7641_10.8734,C. Pe SNC di Cini e Pericoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/c_pe_snc_di_cini_e_pericoli_42.7641_10.8734.json,custom
42.764240,10.873849,ov_ristorante_da_emiliano_42.7642_10.8738,Ristorante da Emiliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_da_emiliano_42.7642_10.8738.json,custom
42.764548,10.872506,ov_al_ristorino_da_anto_42.7645_10.8725,Al Ristorino da Anto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/al_ristorino_da_anto_42.7645_10.8725.json,custom
42.763151,10.874562,ov_bp___restaurant___bar_42.7632_10.8746,BP - Restaurant & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bp_-_restaurant_bar_42.7632_10.8746.json,custom
42.763099,10.876817,ov_ristorante_l_arpione_42.7631_10.8768,Ristorante L'Arpione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_larpione_42.7631_10.8768.json,custom
42.762683,10.877210,ov_ristorante_sopra_lo_skipper_42.7627_10.8772,Ristorante sopra lo Skipper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_sopra_lo_skipper_42.7627_10.8772.json,custom
42.761795,10.879577,ov_encanto_white_fish_bar_42.7618_10.8796,Encanto White Fish Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/encanto_white_fish_bar_42.7618_10.8796.json,custom
42.761949,10.878502,ov_ristorante_pizzeria_bagno_il_faro_42.7619_10.8785,Ristorante Pizzeria Bagno il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_pizzeria_bagno_il_faro_42.7619_10.8785.json,custom
42.762005,10.878316,ov_ristorante_pizzeria_giacomino_42.7620_10.8783,Ristorante Pizzeria Giacomino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/ristorante_pizzeria_giacomino_42.7620_10.8783.json,custom
42.762145,10.878216,ov_palapa_beach_food_42.7621_10.8782,Palapa Beach Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/palapa_beach_food_42.7621_10.8782.json,custom
42.762221,10.880138,ov_le_creperie_42.7622_10.8801,Le Creperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/le_creperie_42.7622_10.8801.json,custom
42.762022,10.879689,ov_molo_sedici_pizza_lab_42.7620_10.8797,Molo Sedici Pizza Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/molo_sedici_pizza_lab_42.7620_10.8797.json,custom
42.762067,10.879466,ov_pizzeria_tentazione_42.7621_10.8795,Pizzeria Tentazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pizzeria_tentazione_42.7621_10.8795.json,custom
42.761981,10.879748,ov_la_terrazza_bistrot_42.7620_10.8797,La Terrazza Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_terrazza_bistrot_42.7620_10.8797.json,custom
42.761789,10.881778,ov_la_bottega_del_mare_42.7618_10.8818,La Bottega Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/la_bottega_del_mare_42.7618_10.8818.json,custom
42.761439,10.887555,ov_il_tramaglio_42.7614_10.8876,Il Tramaglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/il_tramaglio_42.7614_10.8876.json,custom
42.760479,10.885840,ov_bagno_castiglionese_42.7605_10.8858,Bagno Castiglionese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bagno_castiglionese_42.7605_10.8858.json,custom
42.760620,10.885450,ov_bagno_il_gabbiano_42.7606_10.8855,Bagno Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bagno_il_gabbiano_42.7606_10.8855.json,custom
42.760275,10.887385,ov_bagno_tito_osteria_da_flavia_42.7603_10.8874,Bagno Tito Osteria da Flavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/bagno_tito_osteria_da_flavia_42.7603_10.8874.json,custom
42.761323,10.889665,ov_donati_ristorante_42.7613_10.8897,Donati Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/donati_ristorante_42.7613_10.8897.json,custom
42.761307,10.889152,ov_pizzeria_asporto_tante_cose_di_pericoli__42.7613_10.8892,Pizzeria Asporto Tante Cose di Pericoli Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/pizzeria_asporto_tante_cose_di_pericoli__42.7613_10.8892.json,custom
42.775870,10.901396,ov_merenderia_la_scusa_42.7759_10.9014,Merenderia La Scusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/merenderia_la_scusa_42.7759_10.9014.json,custom
42.772040,10.857858,ov_da_romano_rosticceria_pizzeria_pasta_fre_42.7720_10.8579,Da Romano-rosticceria pizzeria pasta fresca d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/da_romano-rosticceria_pizzeria_pasta_fre_42.7720_10.8579.json,custom
42.770004,10.852656,ov_riva_z_pizzeria___grill_42.7700_10.8527,Riva'z Pizzeria & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/rivaz_pizzeria_grill_42.7700_10.8527.json,custom
42.776645,10.795791,ov_baia_azzurra_ristorante_bar_42.7766_10.7958,Baia Azzurra Ristorante Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/baia_azzurra_ristorante_bar_42.7766_10.7958.json,custom
42.776808,10.794097,ov_encanto_white_beach_restaurant_42.7768_10.7941,Encanto White Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/encanto_white_beach_restaurant_42.7768_10.7941.json,custom
42.776800,10.794409,ov_vistamare_beach_restaurant_42.7768_10.7944,Vistamare Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castiglione_della_pescaia/pages/vistamare_beach_restaurant_42.7768_10.7944.json,custom
