# lat,lng,id,name,building_type,type,url,page_type
# napoli -- hospitals
40.826938,14.219566,ov_le_mammole_del_reparto_maternit__clinica_40.8269_14.2196,Le Mammole del Reparto Maternità Clinica Mediterranea Napoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/le_mammole_del_reparto_maternit_clinica__40.8269_14.2196.json,custom
40.826974,14.219249,ov_clinica_mediterranea_40.8270_14.2192,Clinica Mediterranea,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/clinica_mediterranea_40.8270_14.2192.json,custom
40.895832,14.213847,ov_crs_centro_radiodiagnostico_40.8958_14.2138,CRS-Centro Radiodiagnostico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/crs-centro_radiodiagnostico_40.8958_14.2138.json,custom
40.894243,14.227901,ov_aiff_associazione_italiana_di_fitoterapi_40.8942_14.2279,AIFF Associazione Italiana di Fitoterapia e Fitofarmacologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/aiff_associazione_italiana_di_fitoterapi_40.8942_14.2279.json,custom
40.880587,14.246187,ov_clinica_emitasc_40.8806_14.2462,Clinica Emitasc,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/clinica_emitasc_40.8806_14.2462.json,custom
40.870526,14.242575,ov_ospedale_policlinico_federico_ii_40.8705_14.2426,Ospedale Policlinico Federico II,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_policlinico_federico_ii_40.8705_14.2426.json,custom
40.870280,14.222663,ov_entrata_via_tommaso_de_amicis___aou_fede_40.8703_14.2227,Entrata Via Tommaso De Amicis - AOU Federico II,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/entrata_via_tommaso_de_amicis_-_aou_fede_40.8703_14.2227.json,custom
40.871867,14.220585,ov_anestesia_rianimazione_terapia_intensiva_40.8719_14.2206,Anestesia Rianimazione Terapia Intensiva Terapia Iperbarica ,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/anestesia_rianimazione_terapia_intensiva_40.8719_14.2206.json,custom
40.878327,14.226007,ov_ospedale_veterinario_frullone_40.8783_14.2260,Ospedale Veterinario Frullone,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_veterinario_frullone_40.8783_14.2260.json,custom
40.873260,14.219418,ov_policlinico_edificio_1_malattie_emorragi_40.8733_14.2194,Policlinico Edificio 1 Malattie Emorragiche,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/policlinico_edificio_1_malattie_emorragi_40.8733_14.2194.json,custom
40.873139,14.219424,ov_diabetologia_nell_adulto_40.8731_14.2194,Diabetologia nell'Adulto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/diabetologia_nelladulto_40.8731_14.2194.json,custom
40.873174,14.219459,ov_dipartimento_assistenziale_di_oncologia__40.8732_14.2195,Dipartimento Assistenziale di Oncologia ed Endocrinologia Cl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/dipartimento_assistenziale_di_oncologia__40.8732_14.2195.json,custom
40.872357,14.219727,ov_policlinico_federico_ii_40.8724_14.2197,Policlinico Federico II,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/policlinico_federico_ii_40.8724_14.2197.json,custom
40.871055,14.218754,ov_policlinico_ed_5_nefrologia_40.8711_14.2188,Policlinico ed.5 Nefrologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/policlinico_ed5_nefrologia_40.8711_14.2188.json,custom
40.870605,14.217560,ov_anatomia_patologica_e_citopatologia_40.8706_14.2176,Anatomia Patologica e Citopatologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/anatomia_patologica_e_citopatologia_40.8706_14.2176.json,custom
40.870179,14.213797,ov_ospedale_cotugno_40.8702_14.2138,Ospedale Cotugno,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_cotugno_40.8702_14.2138.json,custom
40.870364,14.211052,ov_centro_regionale_trapianti_campania_40.8704_14.2111,Centro Regionale Trapianti Campania,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/centro_regionale_trapianti_campania_40.8704_14.2111.json,custom
40.872858,14.211179,ov_europ_service___servizio_ambulanza_40.8729_14.2112,Europ Service - Servizio Ambulanza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/europ_service_-_servizio_ambulanza_40.8729_14.2112.json,custom
40.871832,14.203201,ov_camaldoli_hospital_40.8718_14.2032,Camaldoli Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/camaldoli_hospital_40.8718_14.2032.json,custom
40.869462,14.209656,ov_ospedale_monaldi__chirurgia_toracica_40.8695_14.2097,Ospedale Monaldi- Chirurgia Toracica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_monaldi-_chirurgia_toracica_40.8695_14.2097.json,custom
40.867415,14.214076,ov_padri_camilliani_osp_monaldi_40.8674_14.2141,Padri Camilliani Osp.monaldi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/padri_camilliani_ospmonaldi_40.8674_14.2141.json,custom
40.868122,14.219517,ov_uoc_terapia_intensiva_neonatale_federico_40.8681_14.2195,UOC Terapia Intensiva Neonatale Federico II,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/uoc_terapia_intensiva_neonatale_federico_40.8681_14.2195.json,custom
40.867228,14.218429,ov_neurochirurgia___edificio_16___aou_feder_40.8672_14.2184,Neurochirurgia - Edificio 16 - AOU Federico II,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/neurochirurgia_-_edificio_16_-_aou_feder_40.8672_14.2184.json,custom
40.866819,14.218345,ov_ospedale_policlinico_40.8668_14.2183,Ospedale Policlinico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_policlinico_40.8668_14.2183.json,custom
40.866446,14.218199,ov_oftalmologia_e_oculistica___edificio_15__40.8664_14.2182,Oftalmologia e Oculistica - Edificio 15 - AOU Vanvitelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/oftalmologia_e_oculistica_-_edificio_15__40.8664_14.2182.json,custom
40.864363,14.216015,ov_ospedale_santobono_oncologia_pediatrica_40.8644_14.2160,Ospedale Santobono Oncologia Pediatrica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_santobono_oncologia_pediatrica_40.8644_14.2160.json,custom
40.863914,14.219022,ov_fondazione_senatore_pascale_40.8639_14.2190,Fondazione Senatore Pascale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/fondazione_senatore_pascale_40.8639_14.2190.json,custom
40.864030,14.218940,ov_divisione_otorino__ospedale_dei_colli____40.8640_14.2189,"Divisione Otorino. Ospedale dei Colli - Monaldi, Napoli",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/divisione_otorino_ospedale_dei_colli_-_m_40.8640_14.2189.json,custom
40.862390,14.233340,ov_tangenziale_zona_ospedaliera_40.8624_14.2333,Tangenziale-Zona Ospedaliera,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/tangenziale-zona_ospedaliera_40.8624_14.2333.json,custom
40.863843,14.225207,ov_centro_antiveleni_aorn_cardarelli_40.8638_14.2252,Centro Antiveleni AORN Cardarelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/centro_antiveleni_aorn_cardarelli_40.8638_14.2252.json,custom
40.862301,14.220777,ov_cardiologia_istituto_nazionale_tumori_ir_40.8623_14.2208,Cardiologia Istituto Nazionale Tumori IRCCS Fondazione Pasca,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/cardiologia_istituto_nazionale_tumori_ir_40.8623_14.2208.json,custom
40.865011,14.225937,ov_villaggio_della_donazione___centro_regio_40.8650_14.2259,Villaggio della Donazione - Centro Regionale Trapianti Campa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/villaggio_della_donazione_-_centro_regio_40.8650_14.2259.json,custom
40.865332,14.223876,ov_chirurgia_vascolare_cardarelli_napoli_40.8653_14.2239,Chirurgia Vascolare Cardarelli Napoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/chirurgia_vascolare_cardarelli_napoli_40.8653_14.2239.json,custom
40.865795,14.225197,ov_banca_del_sangue__cardarelli_40.8658_14.2252,"Banca del Sangue, Cardarelli",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/banca_del_sangue_cardarelli_40.8658_14.2252.json,custom
40.865730,14.225039,ov_ospedale_cardarelli_40.8657_14.2250,Ospedale Cardarelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_cardarelli_40.8657_14.2250.json,custom
40.866116,14.222205,ov_intimo_di_gio__40.8661_14.2222,Intimo Di Gio',HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/intimo_di_gio_40.8661_14.2222.json,custom
40.866190,14.222120,ov_laboratorio_di_analisi_del_movimento_fed_40.8662_14.2221,Laboratorio di Analisi del Movimento Federico II,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/laboratorio_di_analisi_del_movimento_fed_40.8662_14.2221.json,custom
40.866000,14.221800,ov_stazione_policlinico_40.8660_14.2218,Stazione Policlinico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/stazione_policlinico_40.8660_14.2218.json,custom
40.866000,14.221800,ov_policlinico__metropolitana_di_napoli__40.8660_14.2218,Policlinico (metropolitana di Napoli),HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/policlinico_metropolitana_di_napoli_40.8660_14.2218.json,custom
40.866753,14.221017,ov_azienda_ospedaliera_universitaria_federi_40.8668_14.2210,Azienda Ospedaliera Universitaria Federico II,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/azienda_ospedaliera_universitaria_federi_40.8668_14.2210.json,custom
40.867860,14.223507,ov_ospedale_dei_colli_40.8679_14.2235,Ospedale Dei Colli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_dei_colli_40.8679_14.2235.json,custom
40.867924,14.223491,ov_azienda_ospedaliera_antonio_cardarelli___40.8679_14.2235,Azienda Ospedaliera Antonio Cardarelli - Anatomia Patologica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/azienda_ospedaliera_antonio_cardarelli_-_40.8679_14.2235.json,custom
40.867937,14.223175,ov_universit__della_campania__l__vanvitelli_40.8679_14.2232,Università della Campania “L. Vanvitelli”- Corso di Laurea i,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/universit_della_campania_l_vanvitelli-_c_40.8679_14.2232.json,custom
40.867960,14.220900,ov_ospedale_federico_2_40.8680_14.2209,Ospedale Federico 2,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_federico_2_40.8680_14.2209.json,custom
40.867905,14.220597,ov_edificio_11_40.8679_14.2206,Edificio 11,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/edificio_11_40.8679_14.2206.json,custom
40.867906,14.220428,ov_fibrosi_cistica_pediatrica_campania_40.8679_14.2204,Fibrosi Cistica Pediatrica Campania,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/fibrosi_cistica_pediatrica_campania_40.8679_14.2204.json,custom
40.865548,14.227582,ov_oss_cardarellli_official_40.8655_14.2276,Oss Cardarellli Official,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/oss_cardarellli_official_40.8655_14.2276.json,custom
40.868739,14.246661,ov_ospedale_c_t_o____centro_traumatologico__40.8687_14.2467,Ospedale C.T.O. - Centro Traumatologico Ortopedico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_cto_-_centro_traumatologico_ort_40.8687_14.2467.json,custom
40.869544,14.247542,ov_la_casa_di_handy_40.8695_14.2475,La Casa di Handy,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/la_casa_di_handy_40.8695_14.2475.json,custom
40.861591,14.249354,ov_presidio_sanitario_elena_d_aosta_40.8616_14.2494,Presidio Sanitario Elena D'Aosta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/presidio_sanitario_elena_daosta_40.8616_14.2494.json,custom
40.862362,14.246243,ov_ospedale_di_san_gennaro_dei_poveri_40.8624_14.2462,Ospedale di San Gennaro dei Poveri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_di_san_gennaro_dei_poveri_40.8624_14.2462.json,custom
40.856055,14.240328,ov_ospedale_san_paolo_fuorigrota_40.8561_14.2403,Ospedale San Paolo Fuorigrota,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_san_paolo_fuorigrota_40.8561_14.2403.json,custom
40.850715,14.227387,ov_fonikamente_40.8507_14.2274,Fonikamente,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/fonikamente_40.8507_14.2274.json,custom
40.848310,14.231000,ov_studio_medico_storico_40.8483_14.2310,Studio Medico Storico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/studio_medico_storico_40.8483_14.2310.json,custom
40.849238,14.229818,ov_centro_di_patologia_clinica_semeios_40.8492_14.2298,Centro di Patologia Clinica Semeios,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/centro_di_patologia_clinica_semeios_40.8492_14.2298.json,custom
40.849043,14.231784,ov_ospedale_santobono_40.8490_14.2318,Ospedale Santobono,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_santobono_40.8490_14.2318.json,custom
40.849884,14.232602,ov_centro_polispecialistico_cecard_40.8499_14.2326,Centro Polispecialistico Cecard,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/centro_polispecialistico_cecard_40.8499_14.2326.json,custom
40.852218,14.239092,ov_doctor_vinz_40.8522_14.2391,Doctor Vinz,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/doctor_vinz_40.8522_14.2391.json,custom
40.852800,14.245400,ov_ravaschieri_napoli_ospedale_santobono_40.8528_14.2454,Ravaschieri Napoli Ospedale Santobono,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ravaschieri_napoli_ospedale_santobono_40.8528_14.2454.json,custom
40.827042,14.315270,ov_sanitaria_la_nascita_40.8270_14.3153,Sanitaria La Nascita,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/sanitaria_la_nascita_40.8270_14.3153.json,custom
40.839687,14.255032,ov_diagnostica_oculare_angioino_40.8397_14.2550,Diagnostica oculare Angioino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/diagnostica_oculare_angioino_40.8397_14.2550.json,custom
40.839729,14.296256,ov_ospedale_fatebenefratelli_posillipo_40.8397_14.2963,Ospedale Fatebenefratelli Posillipo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_fatebenefratelli_posillipo_40.8397_14.2963.json,custom
40.848653,14.332885,ov_laboratorio_analisi_alfa_s_a_s_40.8487_14.3329,Laboratorio Analisi ALFA S.A.S,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/laboratorio_analisi_alfa_sas_40.8487_14.3329.json,custom
40.844287,14.319464,ov_presidio_sanitario_napoli_est_barra_40.8443_14.3195,Presidio Sanitario Napoli Est Barra,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/presidio_sanitario_napoli_est_barra_40.8443_14.3195.json,custom
40.844616,14.318952,ov_ospedale_asl_barra_40.8446_14.3190,Ospedale Asl Barra,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_asl_barra_40.8446_14.3190.json,custom
40.845355,14.257798,ov_corso_umberto_primo__napoli_40.8454_14.2578,Corso Umberto Primo -Napoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/corso_umberto_primo_-napoli_40.8454_14.2578.json,custom
40.846955,14.272020,ov_ospedale_s__maria_di_loreto_40.8470_14.2720,Ospedale S. Maria di Loreto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_s_maria_di_loreto_40.8470_14.2720.json,custom
40.850597,14.265046,ov_presidio_ospedaliero_santissima_annunzia_40.8506_14.2650,Presidio Ospedaliero Santissima Annunziata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/presidio_ospedaliero_santissima_annunzia_40.8506_14.2650.json,custom
40.850490,14.265026,ov_ospedale_spatuzzi_40.8505_14.2650,Ospedale spatuzzi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_spatuzzi_40.8505_14.2650.json,custom
40.850252,14.264964,ov_ospedale_cardinale_ascalesi_40.8503_14.2650,Ospedale Cardinale Ascalesi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/ospedale_cardinale_ascalesi_40.8503_14.2650.json,custom
40.849886,14.252993,ov_primo_policlinico_di_napoli_40.8499_14.2530,Primo Policlinico di Napoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/primo_policlinico_di_napoli_40.8499_14.2530.json,custom
40.850585,14.253706,ov_centro_trasfusionale_ospedaliero_40.8506_14.2537,Centro Trasfusionale Ospedaliero,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/centro_trasfusionale_ospedaliero_40.8506_14.2537.json,custom
40.850764,14.251607,ov_aou_vanvitelli_40.8508_14.2516,AOU Vanvitelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/aou_vanvitelli_40.8508_14.2516.json,custom
40.851832,14.265980,ov_giancarlo_pongione_40.8518_14.2660,Giancarlo Pongione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/napoli/pages/giancarlo_pongione_40.8518_14.2660.json,custom
