# lat,lng,id,name,building_type,type,url,page_type
# trento -- bars_cafes
46.090494,11.116814,ov_bar_the_ring_46.0905_11.1168,Bar The Ring,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_the_ring_46.0905_11.1168.json,custom
46.090601,11.116956,ov_bar_new_life_46.0906_11.1170,Bar New Life,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_new_life_46.0906_11.1170.json,custom
46.090374,11.116779,ov_pappami_46.0904_11.1168,Pappami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pappami_46.0904_11.1168.json,custom
46.090027,11.115805,ov_nord_cafe_46.0900_11.1158,Nord Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/nord_cafe_46.0900_11.1158.json,custom
46.090341,11.115283,ov_bar_elena_di_iuliana_istoc_46.0903_11.1153,Bar Elena di Iuliana Istoc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_elena_di_iuliana_istoc_46.0903_11.1153.json,custom
46.098601,11.113725,ov_apple_pub_46.0986_11.1137,Apple PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/apple_pub_46.0986_11.1137.json,custom
46.091033,11.106634,ov_spazio_prada_46.0910_11.1066,Spazio Prada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/spazio_prada_46.0910_11.1066.json,custom
46.091710,11.105060,ov_bar_l_altro_spazio_46.0917_11.1051,Bar L'altro Spazio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_laltro_spazio_46.0917_11.1051.json,custom
46.091651,11.105070,ov_la_diversa_46.0917_11.1051,La Diversa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/la_diversa_46.0917_11.1051.json,custom
46.095731,11.097791,ov_distributore_agip_g_m_di_ferrato_greta_t_46.0957_11.0978,Distributore Agip G&M Di Ferrato Greta Trento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/distributore_agip_gm_di_ferrato_greta_tr_46.0957_11.0978.json,custom
46.100750,11.101486,ov_bar_lupo_trento_46.1008_11.1015,Bar Lupo Trento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_lupo_trento_46.1008_11.1015.json,custom
46.103720,11.108375,ov_bar_sorriso_46.1037_11.1084,Bar Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_sorriso_46.1037_11.1084.json,custom
46.106002,11.108274,ov_bar_caff__capriccio_46.1060_11.1083,Bar Caffè Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_caff_capriccio_46.1060_11.1083.json,custom
46.106030,11.106221,ov_caffe_72_46.1060_11.1062,Caffe 72,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/caffe_72_46.1060_11.1062.json,custom
46.122780,11.116510,ov_bar_archibugio_46.1228_11.1165,Bar Archibugio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_archibugio_46.1228_11.1165.json,custom
46.117082,11.093589,ov_al_casello___trento_nord_46.1171_11.0936,Al Casello - Trento Nord,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/al_casello_-_trento_nord_46.1171_11.0936.json,custom
46.077138,11.034269,ov_garni_palloncino_rosso_46.0771_11.0343,Garni Palloncino Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/garni_palloncino_rosso_46.0771_11.0343.json,custom
46.027096,11.059002,ov_cimapalon2098_46.0271_11.0590,Cimapalon2098,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/cimapalon2098_46.0271_11.0590.json,custom
46.027128,11.059168,ov_bar_al_sole_46.0271_11.0592,Bar al Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_al_sole_46.0271_11.0592.json,custom
46.038567,11.058958,ov_bondonero_ski_bar_46.0386_11.0590,Bondonero Ski Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bondonero_ski_bar_46.0386_11.0590.json,custom
46.071795,11.059711,ov_revolta_cafe_46.0718_11.0597,Revolta Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/revolta_cafe_46.0718_11.0597.json,custom
46.072157,11.060690,ov_bar_en_piaza_sopramonte_46.0722_11.0607,Bar En Piaza Sopramonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_en_piaza_sopramonte_46.0722_11.0607.json,custom
46.072621,11.058699,ov_pizzeria_ristorante_bar_alpino_46.0726_11.0587,Pizzeria Ristorante Bar Alpino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_ristorante_bar_alpino_46.0726_11.0587.json,custom
46.072311,11.058645,ov_enoteca_dal_dolfo_46.0723_11.0586,Enoteca dal dolfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/enoteca_dal_dolfo_46.0723_11.0586.json,custom
46.050980,11.072386,ov_pub_3_tre_zodiaco_46.0510_11.0724,Pub 3 tre zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pub_3_tre_zodiaco_46.0510_11.0724.json,custom
46.050905,11.111930,ov_palacurling_cembra_fabio_nico_46.0509_11.1119,Palacurling Cembra Fabio&Nico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/palacurling_cembra_fabionico_46.0509_11.1119.json,custom
46.051960,11.118980,ov_bar_sorriso_de_trento_46.0520_11.1190,Bar Sorriso de Trento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_sorriso_de_trento_46.0520_11.1190.json,custom
46.052579,11.124628,ov_caffe_cadorin_46.0526_11.1246,Caffe Cadorin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/caffe_cadorin_46.0526_11.1246.json,custom
46.057522,11.118010,ov_caff__ristretto_46.0575_11.1180,Caffè Ristretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/caff_ristretto_46.0575_11.1180.json,custom
46.056164,11.121278,ov_blue_angel_46.0562_11.1213,Blue Angel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/blue_angel_46.0562_11.1213.json,custom
46.056270,11.122550,ov_caff__de_gir__46.0563_11.1226,Caffè de giró,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/caff_de_gir_46.0563_11.1226.json,custom
46.058277,11.122205,ov_maly_bar_46.0583_11.1222,Maly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/maly_bar_46.0583_11.1222.json,custom
46.058582,11.123466,ov_bar_elisabetta_46.0586_11.1235,Bar Elisabetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_elisabetta_46.0586_11.1235.json,custom
46.060399,11.121756,ov_bar_perini_46.0604_11.1218,Bar Perini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_perini_46.0604_11.1218.json,custom
46.058959,11.119127,ov_bar_pausa_kaffe_46.0590_11.1191,Bar Pausa Kaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_pausa_kaffe_46.0590_11.1191.json,custom
46.058969,11.119092,ov_bar_dany_46.0590_11.1191,Bar Dany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_dany_46.0590_11.1191.json,custom
46.062297,11.114765,ov_le_albere_cafe_46.0623_11.1148,Le Albere Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/le_albere_cafe_46.0623_11.1148.json,custom
46.061341,11.115214,ov_urban_house_46.0613_11.1152,Urban House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/urban_house_46.0613_11.1152.json,custom
46.061294,11.114602,ov_pasticceria_dolcemente_46.0613_11.1146,Pasticceria Dolcemente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pasticceria_dolcemente_46.0613_11.1146.json,custom
46.060958,11.118824,ov_bar_giusti_46.0610_11.1188,Bar Giusti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_giusti_46.0610_11.1188.json,custom
46.061383,11.124333,ov_bar_vittoria_46.0614_11.1243,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_vittoria_46.0614_11.1243.json,custom
46.062001,11.123854,ov_caffe_al_corso_46.0620_11.1239,Caffe Al Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/caffe_al_corso_46.0620_11.1239.json,custom
46.063038,11.123623,ov_bistrot_viennese_46.0630_11.1236,Bistrot Viennese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bistrot_viennese_46.0630_11.1236.json,custom
46.064015,11.123379,ov_bar_tre_portoni_46.0640_11.1234,Bar Tre Portoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_tre_portoni_46.0640_11.1234.json,custom
46.064688,11.123399,ov_birreria_pedavena_46.0647_11.1234,Birreria Pedavena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/birreria_pedavena_46.0647_11.1234.json,custom
46.064909,11.123872,ov_sottobanco___osteria_di_quartiere_46.0649_11.1239,Sottobanco - osteria di quartiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/sottobanco_-_osteria_di_quartiere_46.0649_11.1239.json,custom
46.065105,11.123490,ov_baccus_46.0651_11.1235,Baccus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/baccus_46.0651_11.1235.json,custom
46.064884,11.123490,ov_loacker_point_trento_46.0649_11.1235,Loacker point Trento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/loacker_point_trento_46.0649_11.1235.json,custom
46.064956,11.123460,ov_loacker_cafe_46.0650_11.1235,Loacker Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/loacker_cafe_46.0650_11.1235.json,custom
46.065118,11.123118,ov_caffetteria_perghem_torrione_46.0651_11.1231,Caffetteria Perghem Torrione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/caffetteria_perghem_torrione_46.0651_11.1231.json,custom
46.065285,11.123070,ov_bar_la_rotonda_46.0653_11.1231,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_la_rotonda_46.0653_11.1231.json,custom
46.064593,11.121184,ov_bar_46.0646_11.1212,Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_46.0646_11.1212.json,custom
46.064082,11.119630,ov_bar_il_panino_46.0641_11.1196,Bar Il Panino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_il_panino_46.0641_11.1196.json,custom
46.066147,11.119095,ov_bar_da_bardi_46.0661_11.1191,Bar da Bardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_da_bardi_46.0661_11.1191.json,custom
46.067382,11.117645,ov_cafe_ateneo_46.0674_11.1176,Cafe Ateneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/cafe_ateneo_46.0674_11.1176.json,custom
46.066732,11.118541,ov_verdi_caf__bistrot_46.0667_11.1185,Verdi Cafè&Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/verdi_cafbistrot_46.0667_11.1185.json,custom
46.067595,11.120935,ov_caf__nettuno_46.0676_11.1209,Cafè Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/caf_nettuno_46.0676_11.1209.json,custom
46.067467,11.120948,ov_bar_duomo_34_46.0675_11.1209,Bar Duomo 34,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_duomo_34_46.0675_11.1209.json,custom
46.067498,11.121003,ov_caffe_tridente_46.0675_11.1210,Caffe Tridente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/caffe_tridente_46.0675_11.1210.json,custom
46.067027,11.120981,ov_duomo_46.0670_11.1210,DUOMO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/duomo_46.0670_11.1210.json,custom
46.067003,11.120615,ov_a_n_a__alpini_trento_46.0670_11.1206,A.n.a. Alpini Trento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ana_alpini_trento_46.0670_11.1206.json,custom
46.066930,11.120386,ov_vinom_46.0669_11.1204,Vinom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/vinom_46.0669_11.1204.json,custom
46.066891,11.120507,ov_line_cafe_46.0669_11.1205,Line Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/line_cafe_46.0669_11.1205.json,custom
46.066788,11.120957,ov_bar_duomo_bistrot_46.0668_11.1210,Bar Duomo Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_duomo_bistrot_46.0668_11.1210.json,custom
46.065836,11.119688,ov_bar_ristorante_universit__46.0658_11.1197,Bar Ristorante Università,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_ristorante_universit_46.0658_11.1197.json,custom
46.065743,11.121262,ov_tetley_s_46.0657_11.1213,Tetley's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/tetleys_46.0657_11.1213.json,custom
46.066023,11.121235,ov_kikkys_bar_gelateria_46.0660_11.1212,Kikkys Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/kikkys_bar_gelateria_46.0660_11.1212.json,custom
46.066122,11.122821,ov_il_monello_46.0661_11.1228,Il Monello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/il_monello_46.0661_11.1228.json,custom
46.065598,11.122860,ov_caff__mazzini_46.0656_11.1229,Caffè Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/caff_mazzini_46.0656_11.1229.json,custom
46.066481,11.123332,ov_al_posta_46.0665_11.1233,Al Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/al_posta_46.0665_11.1233.json,custom
46.066437,11.123019,ov_ruf_46.0664_11.1230,RUF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ruf_46.0664_11.1230.json,custom
46.067719,11.124278,ov_dai_putei_cicchetteria_46.0677_11.1243,dai putei cicchetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/dai_putei_cicchetteria_46.0677_11.1243.json,custom
46.067666,11.124118,ov_bottega_del_caff__dersut_46.0677_11.1241,Bottega del Caffè Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bottega_del_caff_dersut_46.0677_11.1241.json,custom
46.067420,11.122958,ov_l_archivio_del_monello_46.0674_11.1230,L’Archivio del Monello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/larchivio_del_monello_46.0674_11.1230.json,custom
46.067753,11.122091,ov_bar_pasi_46.0678_11.1221,Bar Pasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_pasi_46.0678_11.1221.json,custom
46.066827,11.122694,ov_l_angolo_dei_33_46.0668_11.1227,L'Angolo dei 33,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/langolo_dei_33_46.0668_11.1227.json,custom
46.066603,11.122325,ov_pasticceria_san_vigilio_trento_46.0666_11.1223,Pasticceria San Vigilio Trento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pasticceria_san_vigilio_trento_46.0666_11.1223.json,custom
46.067228,11.121198,ov_birra_dei_birri_46.0672_11.1212,Birra dei Birri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/birra_dei_birri_46.0672_11.1212.json,custom
46.067747,11.121789,ov_caff__italia_46.0677_11.1218,Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/caff_italia_46.0677_11.1218.json,custom
46.067757,11.121188,ov_bar_in_centro_46.0678_11.1212,Bar in Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_in_centro_46.0678_11.1212.json,custom
46.067724,11.121071,ov_bar_caffe_portici_46.0677_11.1211,Bar Caffe Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_caffe_portici_46.0677_11.1211.json,custom
46.067890,11.121300,ov_bar_aquila_d_oro_46.0679_11.1213,Bar Aquila D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_aquila_doro_46.0679_11.1213.json,custom
46.068141,11.121318,ov_perla_bar_46.0681_11.1213,Perla Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/perla_bar_46.0681_11.1213.json,custom
46.068782,11.122532,ov_forsterbrau_trento_46.0688_11.1225,Forsterbrau Trento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/forsterbrau_trento_46.0688_11.1225.json,custom
46.068374,11.124340,ov_bar_caffe_randre_46.0684_11.1243,Bar Caffe Randre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_caffe_randre_46.0684_11.1243.json,custom
46.068533,11.124704,ov_cremeria_milano_46.0685_11.1247,Cremeria Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/cremeria_milano_46.0685_11.1247.json,custom
46.069500,11.123992,ov_caffe_citta_46.0695_11.1240,Caffe Citta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/caffe_citta_46.0695_11.1240.json,custom
46.069989,11.124316,ov_caffe_excelsior_46.0700_11.1243,Caffe Excelsior,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/caffe_excelsior_46.0700_11.1243.json,custom
46.070107,11.124555,ov_bar_la_vie_en_rose_46.0701_11.1246,Bar La Vie En Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_la_vie_en_rose_46.0701_11.1246.json,custom
46.069922,11.122272,ov_bar_degli_specchi_46.0699_11.1223,Bar Degli Specchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_degli_specchi_46.0699_11.1223.json,custom
46.069590,11.122568,ov_bar_pasticceria_teatro_46.0696_11.1226,Bar Pasticceria Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_pasticceria_teatro_46.0696_11.1226.json,custom
