# lat,lng,id,name,building_type,type,url,page_type
# Trento -- Tutti
46.038473,11.137270,ov_hospice_cima_verde_46.0385_11.1373,Hospice Cima Verde,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/hospice_cima_verde_46.0385_11.1373.json,custom
46.064291,11.248405,ov_ospedale_di_trento_46.0643_11.2484,Ospedale Di Trento,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ospedale_di_trento_46.0643_11.2484.json,custom
46.088605,10.911150,ov_claudio___elena___profilo_professionale_46.0886_10.9112,Claudio & Elena - profilo professionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/claudio_elena_-_profilo_professionale_46.0886_10.9112.json,custom
46.131777,11.139409,ov_agritur_alle_gorghe___trento_46.1318_11.1394,Agritur alle Gorghe - Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/agritur_alle_gorghe_-_trento_46.1318_11.1394.json,custom
46.122698,11.128875,ov_agritur_bellavista_46.1227_11.1289,Agritur Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/agritur_bellavista_46.1227_11.1289.json,custom
46.109696,11.140189,ov_pizzeria_bosco_incantato_46.1097_11.1402,Pizzeria Bosco Incantato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_bosco_incantato_46.1097_11.1402.json,custom
46.090857,11.138717,ov_agritur_the_vineyard_46.0909_11.1387,Agritur the Vineyard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/agritur_the_vineyard_46.0909_11.1387.json,custom
46.092779,11.132282,ov_strapizzami_46.0928_11.1323,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/strapizzami_46.0928_11.1323.json,custom
46.093910,11.130505,ov_ristorante_pizzeria_indiano_ai_canopi_46.0939_11.1305,Ristorante Pizzeria Indiano Ai Canopi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_pizzeria_indiano_ai_canopi_46.0939_11.1305.json,custom
46.108340,11.114420,ov_aladin_fast_food_46.1083_11.1144,Aladin fast food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/aladin_fast_food_46.1083_11.1144.json,custom
46.108957,11.110888,ov_cilli_s_46.1090_11.1109,Cilli's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/cillis_46.1090_11.1109.json,custom
46.108252,11.110329,ov_il_dopolavoro_ristorante_pizzeria_46.1083_11.1103,Il Dopolavoro Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/il_dopolavoro_ristorante_pizzeria_46.1083_11.1103.json,custom
46.107935,11.109872,ov_dal_birbante_46.1079_11.1099,Dal Birbante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/dal_birbante_46.1079_11.1099.json,custom
46.103657,11.114993,ov_ristorante_vol_e_bistrot_46.1037_11.1150,Ristorante Volèe Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_vole_bistrot_46.1037_11.1150.json,custom
46.091946,11.119555,ov_detto_fatto_restaurant___bar_46.0919_11.1196,Detto Fatto Restaurant & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/detto_fatto_restaurant_bar_46.0919_11.1196.json,custom
46.092404,11.118146,ov_pizzeria_benny_46.0924_11.1181,Pizzeria Benny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_benny_46.0924_11.1181.json,custom
46.094277,11.119889,ov_sapore_di_stelle_46.0943_11.1199,Sapore di Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/sapore_di_stelle_46.0943_11.1199.json,custom
46.094087,11.118695,ov_ristorante_pizzeria_indiano_tartufo_46.0941_11.1187,Ristorante Pizzeria Indiano Tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_pizzeria_indiano_tartufo_46.0941_11.1187.json,custom
46.094167,11.115885,ov_pizzeria_bar_sport_46.0942_11.1159,Pizzeria Bar Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_bar_sport_46.0942_11.1159.json,custom
46.093950,11.115193,ov_pippo_s_pizzeria_46.0940_11.1152,PIPPO'S Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pippos_pizzeria_46.0940_11.1152.json,custom
46.091036,11.115470,ov_roadhouse_restaurant_trento_46.0910_11.1155,Roadhouse Restaurant Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/roadhouse_restaurant_trento_46.0910_11.1155.json,custom
46.090592,11.116945,ov_pizza_al_top_46.0906_11.1169,Pizza Al Top,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizza_al_top_46.0906_11.1169.json,custom
46.090628,11.117054,ov_risto_3___ristorante_self_46.0906_11.1171,Risto 3 - Ristorante self,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/risto_3_-_ristorante_self_46.0906_11.1171.json,custom
46.090094,11.116971,ov_assomela_associazione_italiana_produttor_46.0901_11.1170,Assomela Associazione Italiana Produttori di Mele Società Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/assomela_associazione_italiana_produttor_46.0901_11.1170.json,custom
46.090339,11.115231,ov_aladin_fast_food_46.0903_11.1152,Aladin Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/aladin_fast_food_46.0903_11.1152.json,custom
46.090055,11.114287,ov_chalet_tovel_46.0901_11.1143,Chalet Tovel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/chalet_tovel_46.0901_11.1143.json,custom
46.098234,11.116283,ov_ristorante_l_anfora_46.0982_11.1163,Ristorante l'Anfora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_lanfora_46.0982_11.1163.json,custom
46.092928,11.106180,ov_america_graffiti_46.0929_11.1062,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/america_graffiti_46.0929_11.1062.json,custom
46.091900,11.104043,ov_ristorante_sirio_46.0919_11.1040,Ristorante Sirio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_sirio_46.0919_11.1040.json,custom
46.102861,11.102776,ov_el_merendero_46.1029_11.1028,El Merendero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/el_merendero_46.1029_11.1028.json,custom
46.105687,11.108248,ov_fuori_orario_46.1057_11.1082,Fuori Orario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/fuori_orario_46.1057_11.1082.json,custom
46.106354,11.108596,ov_capitol2_46.1064_11.1086,Capitol2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/capitol2_46.1064_11.1086.json,custom
46.109134,11.107245,ov_il_pioppeto_46.1091_11.1072,Il Pioppeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/il_pioppeto_46.1091_11.1072.json,custom
46.117156,11.103688,ov_tutti_per_uno_bar_ristorante_46.1172_11.1037,TUTTI PER UNO Bar ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/tutti_per_uno_bar_ristorante_46.1172_11.1037.json,custom
46.122694,11.117315,ov_meano_pizza_46.1227_11.1173,Meano Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/meano_pizza_46.1227_11.1173.json,custom
46.127755,11.116676,ov_carpe_diem_di_marta_cassol_46.1278_11.1167,Carpe Diem di Marta Cassol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/carpe_diem_di_marta_cassol_46.1278_11.1167.json,custom
46.127880,11.108461,ov_risto_3_46.1279_11.1085,Risto 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/risto_3_46.1279_11.1085.json,custom
46.125304,11.106628,ov_risto_3_46.1253_11.1066,Risto 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/risto_3_46.1253_11.1066.json,custom
46.119710,11.097108,ov_speedy_pause_46.1197_11.0971,Speedy Pause,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/speedy_pause_46.1197_11.0971.json,custom
46.122802,11.090881,ov_trattoria_biancospino_46.1228_11.0909,Trattoria Biancospino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/trattoria_biancospino_46.1228_11.0909.json,custom
46.116977,11.089307,ov_alpen_grill_46.1170_11.0893,Alpen Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/alpen_grill_46.1170_11.0893.json,custom
46.111100,11.091482,ov_risto_3_ristorante_interporto_46.1111_11.0915,Risto 3 Ristorante Interporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/risto_3_ristorante_interporto_46.1111_11.0915.json,custom
46.020525,11.042576,ov_capanna_viote_46.0205_11.0426,Capanna Viote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/capanna_viote_46.0205_11.0426.json,custom
46.040084,11.058286,ov_chalet_lo_sciatore_46.0401_11.0583,Chalet Lo Sciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/chalet_lo_sciatore_46.0401_11.0583.json,custom
46.068500,11.062630,ov_le_3_cime_del_bondone_46.0685_11.0626,Le 3 Cime del Bondone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/le_3_cime_del_bondone_46.0685_11.0626.json,custom
46.069019,11.056779,ov_pizzeria_ristorante_le_3_cime_del_bondon_46.0690_11.0568,Pizzeria Ristorante le 3 Cime del Bondone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_ristorante_le_3_cime_del_bondon_46.0690_11.0568.json,custom
46.064970,11.042467,ov_osteria_sant_anna_46.0650_11.0425,Osteria Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/osteria_santanna_46.0650_11.0425.json,custom
46.081081,11.043553,ov_osteria_pizzeria_san_leonardo_46.0811_11.0436,Osteria Pizzeria San Leonardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/osteria_pizzeria_san_leonardo_46.0811_11.0436.json,custom
46.072551,11.058607,ov_ristorante_pizzeria_alpino_46.0726_11.0586,Ristorante pizzeria alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_pizzeria_alpino_46.0726_11.0586.json,custom
46.088200,11.065400,ov_la_stube_del_galletto___ristorante_birre_46.0882_11.0654,La Stube del Galletto - Ristorante Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/la_stube_del_galletto_-_ristorante_birre_46.0882_11.0654.json,custom
46.089379,11.066665,ov_dacciuntaglio_46.0894_11.0667,Dacciuntaglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/dacciuntaglio_46.0894_11.0667.json,custom
46.067098,11.082170,ov_agritur_malga_candriai_46.0671_11.0822,Agritur Malga Candriai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/agritur_malga_candriai_46.0671_11.0822.json,custom
46.057323,11.118889,ov_trento_san_pio_x_46.0573_11.1189,TRENTO SAN PIO X,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/trento_san_pio_x_46.0573_11.1189.json,custom
46.057259,11.118205,ov_bar_prati_46.0573_11.1182,Bar Prati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bar_prati_46.0573_11.1182.json,custom
46.056011,11.120228,ov_ristorante_pizzeria_aroma_46.0560_11.1202,Ristorante Pizzeria Aroma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_pizzeria_aroma_46.0560_11.1202.json,custom
46.056083,11.120885,ov_twist_pizza_and_more_46.0561_11.1209,Twist Pizza and More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/twist_pizza_and_more_46.0561_11.1209.json,custom
46.060201,11.120488,ov_il_ritrovo_46.0602_11.1205,Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/il_ritrovo_46.0602_11.1205.json,custom
46.059896,11.119799,ov_mister_pizza_caffe_46.0599_11.1198,Mister Pizza Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/mister_pizza_caffe_46.0599_11.1198.json,custom
46.059868,11.115264,ov_pizzikotto___pizzeria___lifferia___trent_46.0599_11.1153,Pizzikotto - Pizzeria & Lifferia - Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzikotto_-_pizzeria_lifferia_-_trento_46.0599_11.1153.json,custom
46.060135,11.114814,ov_trento_le_albere_46.0601_11.1148,Trento Le Albere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/trento_le_albere_46.0601_11.1148.json,custom
46.060147,11.114904,ov_old_wild_west_46.0601_11.1149,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/old_wild_west_46.0601_11.1149.json,custom
46.058474,11.114744,ov_eathappy_italia_46.0585_11.1147,EatHappy Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/eathappy_italia_46.0585_11.1147.json,custom
46.055741,11.116147,ov_pedro_pizza_da_rocco_46.0557_11.1161,Pedro Pizza da Rocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pedro_pizza_da_rocco_46.0557_11.1161.json,custom
46.065165,11.113958,ov_pizzeria_sapori_mediterranei_srl_46.0652_11.1140,Pizzeria Sapori Mediterranei SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_sapori_mediterranei_srl_46.0652_11.1140.json,custom
46.065162,11.114012,ov_sapori_mediterranei_46.0652_11.1140,Sapori Mediterranei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/sapori_mediterranei_46.0652_11.1140.json,custom
46.062268,11.114785,ov_la_talpa___pizzeria_a_trento_46.0623_11.1148,La Talpa | Pizzeria a Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/la_talpa_pizzeria_a_trento_46.0623_11.1148.json,custom
46.062078,11.115109,ov_dal_marcante_46.0621_11.1151,Dal Marcante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/dal_marcante_46.0621_11.1151.json,custom
46.062258,11.115088,ov_hi_poke_46.0623_11.1151,Hi Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/hi_poke_46.0623_11.1151.json,custom
46.062176,11.115257,ov_shi_s_46.0622_11.1153,Shi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/shis_46.0622_11.1153.json,custom
46.060560,11.121820,ov_saki_pizza_e_kebab_46.0606_11.1218,Saki Pizza e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/saki_pizza_e_kebab_46.0606_11.1218.json,custom
46.060578,11.121782,ov_twist_burger_and_more_46.0606_11.1218,Twist burger and more,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/twist_burger_and_more_46.0606_11.1218.json,custom
46.061215,11.121717,ov_pizzeria_wonderfood_46.0612_11.1217,Pizzeria Wonderfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzeria_wonderfood_46.0612_11.1217.json,custom
46.060780,11.123622,ov_bistro_167_46.0608_11.1236,Bistro 167,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/bistro_167_46.0608_11.1236.json,custom
46.061639,11.124590,ov_fujiyama_46.0616_11.1246,Fujiyama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/fujiyama_46.0616_11.1246.json,custom
46.063844,11.121424,ov_l_angolo_dello_sfizio_46.0638_11.1214,L'angolo dello sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/langolo_dello_sfizio_46.0638_11.1214.json,custom
46.063860,11.121691,ov_du__pizza___drink_46.0639_11.1217,Duà Pizza & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/du_pizza_drink_46.0639_11.1217.json,custom
46.063098,11.123517,ov_ichiban_ramen_trento_46.0631_11.1235,Ichiban Ramen Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ichiban_ramen_trento_46.0631_11.1235.json,custom
46.064660,11.123261,ov_oro_salad_46.0647_11.1233,Oro Salad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/oro_salad_46.0647_11.1233.json,custom
46.064539,11.123292,ov_antica_trattoria_al_volt_46.0645_11.1233,Antica Trattoria Al Volt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/antica_trattoria_al_volt_46.0645_11.1233.json,custom
46.065125,11.123807,ov_vallagarina_km_0_46.0651_11.1238,Vallagarina Km 0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/vallagarina_km_0_46.0651_11.1238.json,custom
46.064770,11.122970,ov_pok__monade_46.0648_11.1230,Pokè Monade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pok_monade_46.0648_11.1230.json,custom
46.064795,11.122967,ov_pizzium_46.0648_11.1230,Pizzium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/pizzium_46.0648_11.1230.json,custom
46.065112,11.117480,ov_burger_factory_46.0651_11.1175,Burger Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/burger_factory_46.0651_11.1175.json,custom
46.066670,11.117750,ov_brunch_republic_46.0667_11.1177,Brunch Republic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/brunch_republic_46.0667_11.1177.json,custom
46.066621,11.117895,ov_waikiki_poke_trento_46.0666_11.1179,Waikiki Poke Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/waikiki_poke_trento_46.0666_11.1179.json,custom
46.066619,11.117876,ov_flower_burger_46.0666_11.1179,Flower Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/flower_burger_46.0666_11.1179.json,custom
46.067336,11.120467,ov_focaccia_store_belvedere_46.0673_11.1205,Focaccia store Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/focaccia_store_belvedere_46.0673_11.1205.json,custom
46.067617,11.120242,ov_ai_vicoli_46.0676_11.1202,Ai Vicoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ai_vicoli_46.0676_11.1202.json,custom
46.067018,11.120801,ov_ristorante_pizzeria_al_77_46.0670_11.1208,Ristorante Pizzeria al 77,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_pizzeria_al_77_46.0670_11.1208.json,custom
46.067033,11.120988,ov_osteria_te_ke_voi_46.0670_11.1210,Osteria Te Ke Voi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/osteria_te_ke_voi_46.0670_11.1210.json,custom
46.066924,11.120739,ov_ristorante_pizzeria_al_duomo_46.0669_11.1207,Ristorante Pizzeria Al Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_pizzeria_al_duomo_46.0669_11.1207.json,custom
46.066949,11.120239,ov_osteria_a_le_due_spade_46.0669_11.1202,Osteria a le Due Spade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/osteria_a_le_due_spade_46.0669_11.1202.json,custom
46.065899,11.119653,ov_perbene___burger_o_quasi_46.0659_11.1197,Perbene - Burger o quasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/perbene_-_burger_o_quasi_46.0659_11.1197.json,custom
46.065611,11.122301,ov_orso_grigio_46.0656_11.1223,Orso Grigio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/orso_grigio_46.0656_11.1223.json,custom
46.065434,11.122778,ov_ristorante_tipico_bierhaus_46.0654_11.1228,Ristorante Tipico Bierhaus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/ristorante_tipico_bierhaus_46.0654_11.1228.json,custom
46.065504,11.122978,ov_casalika_46.0655_11.1230,Casalika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/trento/pages/casalika_46.0655_11.1230.json,custom
