# lat,lng,id,name,building_type,type,url,page_type
# Taviano -- Tutti
39.976972,18.086131,ov_bar_chantilly__creperia_39.9770_18.0861,"Bar Chantilly, creperia",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/bar_chantilly_creperia_39.9770_18.0861.json,custom
39.970656,18.088749,ov_caffetteria_roversi_39.9707_18.0887,Caffetteria Roversi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/caffetteria_roversi_39.9707_18.0887.json,custom
39.972647,18.087713,ov_saker_39.9726_18.0877,Saker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/saker_39.9726_18.0877.json,custom
39.968710,18.021253,ov_hollywood_pub_39.9687_18.0213,Hollywood Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/hollywood_pub_39.9687_18.0213.json,custom
39.968712,18.015177,ov_hi_food_beach_39.9687_18.0152,Hi-Food Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/hi-food_beach_39.9687_18.0152.json,custom
39.970778,18.013331,ov_corsaro_caf__39.9708_18.0133,Corsaro Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/corsaro_caf_39.9708_18.0133.json,custom
39.972239,18.016770,ov_bubba_bar_39.9722_18.0168,Bubba Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/bubba_bar_39.9722_18.0168.json,custom
39.981730,18.089059,ov_gran_caffe_39.9817_18.0891,Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/gran_caffe_39.9817_18.0891.json,custom
39.981311,18.086098,ov_sorsi_e_discorsi_39.9813_18.0861,Sorsi e Discorsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/sorsi_e_discorsi_39.9813_18.0861.json,custom
39.980104,18.088537,ov_peccati_di_gola_39.9801_18.0885,Peccati di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/peccati_di_gola_39.9801_18.0885.json,custom
39.980172,18.088658,ov_area_cafe_39.9802_18.0887,Area Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/area_cafe_39.9802_18.0887.json,custom
39.983099,18.088561,ov_bar_palazzo_marchesale_39.9831_18.0886,Bar Palazzo Marchesale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/bar_palazzo_marchesale_39.9831_18.0886.json,custom
39.986469,18.080499,ov_circolo_80_39.9865_18.0805,Circolo.80,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/circolo80_39.9865_18.0805.json,custom
39.993619,18.065716,ov_flowers_bar_39.9936_18.0657,Flowers Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/flowers_bar_39.9936_18.0657.json,custom
39.978660,18.083540,ov_agor__fitness_club_39.9787_18.0835,Agorà Fitness club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/agor_fitness_club_39.9787_18.0835.json,custom
39.977590,18.091970,ov_salento_danze_taviano_39.9776_18.0920,Salento DANZE Taviano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/salento_danze_taviano_39.9776_18.0920.json,custom
39.975540,18.086130,ov_freemind_studio_39.9755_18.0861,FreeMind Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/freemind_studio_39.9755_18.0861.json,custom
39.975437,18.087353,ov_a_s_d__boxe_perrone_a_taviano_via_sant_a_39.9754_18.0874,A.S.D. Boxe Perrone a Taviano via Sant'Antonio da Padova 4,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/asd_boxe_perrone_a_taviano_via_santanton_39.9754_18.0874.json,custom
39.971818,18.087092,ov_zenit_fitness_center_39.9718_18.0871,Zenit Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/zenit_fitness_center_39.9718_18.0871.json,custom
39.982025,18.088935,ov_pellegrino_maria_grazia_39.9820_18.0889,Pellegrino Maria Grazia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/pellegrino_maria_grazia_39.9820_18.0889.json,custom
39.985679,18.081225,ov_camion_centro_fitness_39.9857_18.0812,Camion Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/camion_centro_fitness_39.9857_18.0812.json,custom
39.983729,18.092254,ov_asdc_salento_ballet_art_studio_39.9837_18.0923,ASDC Salento Ballet Art Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/asdc_salento_ballet_art_studio_39.9837_18.0923.json,custom
39.983869,18.081245,ov_action_sport_39.9839_18.0812,Action Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/action_sport_39.9839_18.0812.json,custom
39.988387,18.071723,ov_royal_art_ballet_school_a_s_d__39.9884_18.0717,Royal Art ballet school a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/royal_art_ballet_school_asd_39.9884_18.0717.json,custom
39.990590,18.069722,ov_athena_cross_functional_training_39.9906_18.0697,Athena Cross Functional Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/athena_cross_functional_training_39.9906_18.0697.json,custom
40.000915,18.040550,ov_centro_ippico_itri_40.0009_18.0405,Centro Ippico Itri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/centro_ippico_itri_40.0009_18.0405.json,custom
39.997623,18.062988,ov_gym_studio_39.9976_18.0630,Gym Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/gym_studio_39.9976_18.0630.json,custom
39.983210,18.088642,ov_biblioteca_comunale_martino_abatelillo_39.9832_18.0886,Biblioteca Comunale Martino Abatelillo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/taviano/pages/biblioteca_comunale_martino_abatelillo_39.9832_18.0886.json,custom
