# lat,lng,id,name,building_type,type,url,page_type
# almenno_san_bartolomeo -- Tutti
45.740817,9.581097,ov_mini_bar_45.7408_9.5811,Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/mini_bar_45.7408_9.5811.json,custom
45.742085,9.579492,ov_la_pergola_45.7421_9.5795,La Pergola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/la_pergola_45.7421_9.5795.json,custom
45.733609,9.582489,ov_bar_luigina_45.7336_9.5825,Bar Luigina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/bar_luigina_45.7336_9.5825.json,custom
45.736968,9.583664,ov_chocolat_caf__45.7370_9.5837,Chocolat Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/chocolat_caf_45.7370_9.5837.json,custom
45.729887,9.583035,ov_zero_cafe_45.7299_9.5830,Zero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/zero_cafe_45.7299_9.5830.json,custom
45.748040,9.546240,ov_golf_club_bergamo_l_albenza_45.7480_9.5462,Golf Club Bergamo L'Albenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/golf_club_bergamo_lalbenza_45.7480_9.5462.json,custom
45.736167,9.575578,ov_palalemine_45.7362_9.5756,Palalemine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/palalemine_45.7362_9.5756.json,custom
45.733868,9.579887,ov_coachtm_45.7339_9.5799,CoachTM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/coachtm_45.7339_9.5799.json,custom
45.744206,9.582374,ov_fitness_sport_la_quarenga_snc_di_fenarol_45.7442_9.5824,Fitness Sport La Quarenga SNC di Fenaroli Gustavo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/fitness_sport_la_quarenga_snc_di_fenarol_45.7442_9.5824.json,custom
45.745391,9.580428,ov_assoc__museo_san_tome_degli_almenno_cent_45.7454_9.5804,Assoc. Museo San Tome degli Almenno-centro Studi Rom,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/assoc_museo_san_tome_degli_almenno-centr_45.7454_9.5804.json,custom
45.735217,9.582558,ov_museo_del_falegname_tino_sana_45.7352_9.5826,Museo del Falegname Tino Sana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/almenno_san_bartolomeo/pages/museo_del_falegname_tino_sana_45.7352_9.5826.json,custom
