# lat,lng,id,name,building_type,type,url,page_type
# Acqualagna -- Tutti
43.621021,12.672651,ov_bim_bum_bar_43.6210_12.6727,Bim Bum Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/bim_bum_bar_43.6210_12.6727.json,custom
43.620413,12.672942,ov_lotam_vlt_slot_43.6204_12.6729,LOTAM Vlt-Slot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/lotam_vlt-slot_43.6204_12.6729.json,custom
43.618609,12.672817,ov_caff__della_posta_43.6186_12.6728,Caffè della Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/caff_della_posta_43.6186_12.6728.json,custom
43.618531,12.672972,ov_acqualagna_centro_43.6185_12.6730,Acqualagna Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/acqualagna_centro_43.6185_12.6730.json,custom
43.616849,12.671231,ov_baricentro_43.6168_12.6712,Baricentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/baricentro_43.6168_12.6712.json,custom
43.617707,12.671792,ov_caffe_risorgimento_43.6177_12.6718,Caffe Risorgimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/caffe_risorgimento_43.6177_12.6718.json,custom
43.639598,12.714408,osm_il_nido_43.6396_12.7144,Il Nido,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/il_nido_43.6396_12.7144.json,custom
43.618618,12.672693,osm_bar_della_posta_43.6186_12.6727,Bar della posta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/bar_della_posta_43.6186_12.6727.json,custom
43.617710,12.671755,osm_caff__risorgimento_43.6177_12.6718,Caffè Risorgimento,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/caff_risorgimento_43.6177_12.6718.json,custom
43.638478,12.713357,osm_bar_furlo_43.6385_12.7134,Bar Furlo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/bar_furlo_43.6385_12.7134.json,custom
43.609416,12.558710,ov_la_fattoria_da_celestino_43.6094_12.5587,La Fattoria Da Celestino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/la_fattoria_da_celestino_43.6094_12.5587.json,custom
43.616527,12.670547,ov_museo_casa_natale_di_enrico_mattei_43.6165_12.6705,Museo Casa Natale di Enrico Mattei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/museo_casa_natale_di_enrico_mattei_43.6165_12.6705.json,custom
43.637966,12.705051,ov_riciclosauri_43.6380_12.7051,Riciclosauri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/riciclosauri_43.6380_12.7051.json,custom
43.616670,12.672128,ov_museo_archeologico_antiquarium_pitinum_m_43.6167_12.6721,Museo Archeologico Antiquarium Pitinum Mergens,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/museo_archeologico_antiquarium_pitinum_m_43.6167_12.6721.json,custom
43.616751,12.670724,ov_museo_del_tartufo_di_acqualagna_43.6168_12.6707,Museo del Tartufo di Acqualagna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/museo_del_tartufo_di_acqualagna_43.6168_12.6707.json,custom
43.618814,12.673258,osm_ufficio_postale_di_acqualagna_43.6188_12.6733,Ufficio Postale di Acqualagna,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/acqualagna/pages/ufficio_postale_di_acqualagna_43.6188_12.6733.json,custom
