# lat,lng,id,name,building_type,type,url,page_type
# Mappano -- Tutti
45.145260,7.702730,ov_mr__coffee_88_45.1453_7.7027,Mr. Coffee 88,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mappano/pages/mr_coffee_88_45.1453_7.7027.json,custom
45.149653,7.698393,ov_memory_caf__45.1497_7.6984,Memory Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mappano/pages/memory_caf_45.1497_7.6984.json,custom
45.143341,7.705880,ov_caff__della_galleria_45.1433_7.7059,Caffè Della Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mappano/pages/caff_della_galleria_45.1433_7.7059.json,custom
45.143307,7.706740,ov_caffedellarotonda_45.1433_7.7067,caffedellarotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mappano/pages/caffedellarotonda_45.1433_7.7067.json,custom
45.151332,7.707881,ov_lai_45.1513_7.7079,Lai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mappano/pages/lai_45.1513_7.7079.json,custom
45.149329,7.708034,ov_mappamondo_45.1493_7.7080,Mappamondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mappano/pages/mappamondo_45.1493_7.7080.json,custom
45.148748,7.707791,ov_ristorante___pizzeria_mappamondo_45.1487_7.7078,Ristorante & Pizzeria Mappamondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mappano/pages/ristorante_pizzeria_mappamondo_45.1487_7.7078.json,custom
45.148429,7.707802,ov_enoteca_roby_con_cucina_45.1484_7.7078,Enoteca Roby con Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mappano/pages/enoteca_roby_con_cucina_45.1484_7.7078.json,custom
45.147771,7.707756,ov_panecaff__45.1478_7.7078,PaneCaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mappano/pages/panecaff_45.1478_7.7078.json,custom
45.147835,7.707399,ov_pasticceria_augusto_45.1478_7.7074,Pasticceria Augusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mappano/pages/pasticceria_augusto_45.1478_7.7074.json,custom
45.145560,7.703072,osm_chiosco_mappano_45.1456_7.7031,Chiosco Mappano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mappano/pages/chiosco_mappano_45.1456_7.7031.json,custom
45.150614,7.691224,ov_circolo_ippico_borgaro_45.1506_7.6912,Circolo ippico Borgaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mappano/pages/circolo_ippico_borgaro_45.1506_7.6912.json,custom
45.149904,7.709335,ov_palestra_gamma_gym_45.1499_7.7093,Palestra Gamma Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mappano/pages/palestra_gamma_gym_45.1499_7.7093.json,custom
45.147740,7.706730,ov_biblioteca_mappano_45.1477_7.7067,Biblioteca Mappano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mappano/pages/biblioteca_mappano_45.1477_7.7067.json,custom
