# lat,lng,id,name,building_type,type,url,page_type
# bormio -- restaurants
46.467166,10.373868,ov_bar_contea_46.4672_10.3739,Bar Contea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/bar_contea_46.4672_10.3739.json,custom
46.467771,10.373532,ov_sunny_valley_srl_46.4678_10.3735,Sunny Valley SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/sunny_valley_srl_46.4678_10.3735.json,custom
46.467990,10.373741,ov_ristorante_osteria_de_i_magri_46.4680_10.3737,Ristorante Osteria De I Magri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/ristorante_osteria_de_i_magri_46.4680_10.3737.json,custom
46.468683,10.373391,ov_pizzeria_pizza4u_46.4687_10.3734,Pizzeria Pizza4u,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/pizzeria_pizza4u_46.4687_10.3734.json,custom
46.467578,10.372846,ov_al_filo_46.4676_10.3728,Al Filo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/al_filo_46.4676_10.3728.json,custom
46.469160,10.375006,ov_vicolo_piazzi_46.4692_10.3750,Vicolo Piazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/vicolo_piazzi_46.4692_10.3750.json,custom
46.469617,10.375105,ov_vecchio_borgo_46.4696_10.3751,Vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/vecchio_borgo_46.4696_10.3751.json,custom
46.469559,10.368946,ov_bistrot_pizzeria_umami_46.4696_10.3689,Bistrot Pizzeria Umami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/bistrot_pizzeria_umami_46.4696_10.3689.json,custom
46.467760,10.367340,ov_chalet_i_rododendri_46.4678_10.3673,Chalet I Rododendri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/chalet_i_rododendri_46.4678_10.3673.json,custom
46.466667,10.366667,ov_italian_alps__bormio_46.4667_10.3667,"Italian Alps, Bormio",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/italian_alps_bormio_46.4667_10.3667.json,custom
46.475071,10.362508,ov_golf_club_house_burel_46.4751_10.3625,Golf Club House Burel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/golf_club_house_burel_46.4751_10.3625.json,custom
46.467619,10.378153,ov_ristorante_e_pizzeria_miravalle_46.4676_10.3782,Ristorante e Pizzeria Miravalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/ristorante_e_pizzeria_miravalle_46.4676_10.3782.json,custom
46.467842,10.377603,ov_osteria_la_bajona_46.4678_10.3776,Osteria la Bajona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/osteria_la_bajona_46.4678_10.3776.json,custom
46.467807,10.377473,ov_bormio_piazza_del_kuerc_46.4678_10.3775,Bormio Piazza Del Kuerc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/bormio_piazza_del_kuerc_46.4678_10.3775.json,custom
46.467727,10.377287,ov_ristorante_kuerc_46.4677_10.3773,Ristorante Kuerc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/ristorante_kuerc_46.4677_10.3773.json,custom
46.468318,10.377542,ov_ristorante_gavioli_46.4683_10.3775,Ristorante Gavioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/ristorante_gavioli_46.4683_10.3775.json,custom
46.468191,10.377143,ov_ristorante_e_pizzeria_contado_46.4682_10.3771,Ristorante e Pizzeria Contado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/ristorante_e_pizzeria_contado_46.4682_10.3771.json,custom
46.468310,10.376910,ov_ristorante_pizzeria_eira_46.4683_10.3769,Ristorante Pizzeria Eira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/ristorante_pizzeria_eira_46.4683_10.3769.json,custom
46.467119,10.375864,ov_enoteca_guanella_46.4671_10.3759,Enoteca Guanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/enoteca_guanella_46.4671_10.3759.json,custom
46.467095,10.376300,ov_the_steak_house_bormio_46.4671_10.3763,The Steak House Bormio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/the_steak_house_bormio_46.4671_10.3763.json,custom
46.467195,10.376277,ov_ristorante_pizzeria_la_nuova_pastorella_46.4672_10.3763,Ristorante Pizzeria La Nuova Pastorella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/ristorante_pizzeria_la_nuova_pastorella_46.4672_10.3763.json,custom
46.466185,10.378778,ov_ristorante_la_sablonera_46.4662_10.3788,Ristorante La Sablonera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/ristorante_la_sablonera_46.4662_10.3788.json,custom
46.465146,10.379520,ov_ristorante_vecchia_combo_46.4651_10.3795,Ristorante Vecchia Combo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/ristorante_vecchia_combo_46.4651_10.3795.json,custom
46.465860,10.380772,ov_ristorante_la_rasiga_46.4659_10.3808,Ristorante La Rasiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/ristorante_la_rasiga_46.4659_10.3808.json,custom
46.464054,10.376411,ov_heaven_3000_46.4641_10.3764,Heaven 3000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/heaven_3000_46.4641_10.3764.json,custom
46.464595,10.375751,ov_keller_steak_house_46.4646_10.3758,Keller Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/keller_steak_house_46.4646_10.3758.json,custom
46.420402,10.410965,ov_ristorante_chalet_heaven_bormio_3000_46.4204_10.4110,Ristorante Chalet Heaven Bormio 3000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/ristorante_chalet_heaven_bormio_3000_46.4204_10.4110.json,custom
46.444614,10.390136,ov_scuola_sci_e_snowboard_gallo_cedrone_46.4446_10.3901,Scuola sci e snowboard gallo cedrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/scuola_sci_e_snowboard_gallo_cedrone_46.4446_10.3901.json,custom
46.444079,10.387703,ov_chiosco_da_michele_46.4441_10.3877,Chiosco da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/chiosco_da_michele_46.4441_10.3877.json,custom
46.467629,10.377196,osm_bar_ristorante_kuerc_46.4676_10.3772,Bar ristorante Kuerc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/bar_ristorante_kuerc_46.4676_10.3772.json,custom
46.465509,10.372616,osm_sunrise___la_caneva_46.4655_10.3726,Sunrise - La Caneva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/sunrise_-_la_caneva_46.4655_10.3726.json,custom
46.467762,10.377173,osm_caff__cavour_46.4678_10.3772,Caffè Cavour,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/caff_cavour_46.4678_10.3772.json,custom
46.465509,10.373014,osm_hotel_baita_dei_pini_46.4655_10.3730,Hotel Baita dei Pini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bormio/pages/hotel_baita_dei_pini_46.4655_10.3730.json,custom
