# lat,lng,id,name,building_type,type,url,page_type
# carpi -- gyms
44.773571,10.866554,ov_palestra_guido_fassi_44.7736_10.8666,Palestra Guido Fassi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/palestra_guido_fassi_44.7736_10.8666.json,custom
44.774096,10.861077,ov_omnia_club___energia_in_movimento_44.7741_10.8611,Omnia Club - Energia in movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/omnia_club_-_energia_in_movimento_44.7741_10.8611.json,custom
44.779054,10.881457,ov_a_s_d__nali_yoga_44.7791_10.8815,A.s.d. Nali Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/asd_nali_yoga_44.7791_10.8815.json,custom
44.775905,10.879809,ov_buonavita_44.7759_10.8798,Buonavita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/buonavita_44.7759_10.8798.json,custom
44.774963,10.878787,ov_forma_palestra_44.7750_10.8788,Forma Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/forma_palestra_44.7750_10.8788.json,custom
44.775065,10.879051,ov_studio_pilates_di_elena_setti_44.7751_10.8791,Studio Pilates di Elena Setti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/studio_pilates_di_elena_setti_44.7751_10.8791.json,custom
44.774129,10.873728,ov_palestra_vinci_sport_44.7741_10.8737,Palestra Vinci Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/palestra_vinci_sport_44.7741_10.8737.json,custom
44.773197,10.890151,ov_level_059_dance_academy_44.7732_10.8902,Level 059 Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/level_059_dance_academy_44.7732_10.8902.json,custom
44.776050,10.884321,ov_gimfive_44.7760_10.8843,GimFIVE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/gimfive_44.7760_10.8843.json,custom
44.779206,10.886302,ov_storefit_carpi_44.7792_10.8863,StoreFit Carpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/storefit_carpi_44.7792_10.8863.json,custom
44.778136,10.890874,ov_velo_sport_carpi_44.7781_10.8909,Velo Sport Carpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/velo_sport_carpi_44.7781_10.8909.json,custom
44.772077,10.898179,ov_barbara_corradini_44.7721_10.8982,Barbara Corradini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/barbara_corradini_44.7721_10.8982.json,custom
44.770377,10.883550,ov_metodo_live_italia_44.7704_10.8835,Metodo LIVE Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/metodo_live_italia_44.7704_10.8835.json,custom
44.765544,10.885972,ov_ludoteca_babycsi_44.7655_10.8860,Ludoteca Babycsi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/ludoteca_babycsi_44.7655_10.8860.json,custom
44.766093,10.889909,ov_vividanza_a__s__d__44.7661_10.8899,Vividanza A. S. D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/vividanza_a_s_d_44.7661_10.8899.json,custom
44.732724,10.867516,ov_compagnia_del_coltello___throwing_club___44.7327_10.8675,Compagnia del Coltello  -throwing CLUB- lancio coltelli ed a,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/compagnia_del_coltello_-throwing_club-_l_44.7327_10.8675.json,custom
44.267910,12.346290,ov_lucy_pole_dance_academy_44.2679_12.3463,Lucy Pole Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/lucy_pole_dance_academy_44.2679_12.3463.json,custom
44.838720,10.879170,ov_skydivecarpi_44.8387_10.8792,SkydiveCarpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/skydivecarpi_44.8387_10.8792.json,custom
44.781480,10.856602,ov_startex_maglieria_srl_44.7815_10.8566,Startex Maglieria SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/startex_maglieria_srl_44.7815_10.8566.json,custom
44.780280,10.869120,ov_box_41012_carpi_strenght_and_conditionin_44.7803_10.8691,Box 41012 carpi strenght and conditioning club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/box_41012_carpi_strenght_and_conditionin_44.7803_10.8691.json,custom
44.782522,10.866448,ov_s_g_la_patria_1879_44.7825_10.8664,S.G.La Patria 1879,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/sgla_patria_1879_44.7825_10.8664.json,custom
44.783683,10.870674,ov_palestra_i_p_s_i_a__g__vallauri_44.7837_10.8707,Palestra I.P.S.I.A. G. Vallauri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/palestra_ipsia_g_vallauri_44.7837_10.8707.json,custom
44.784780,10.867670,ov_speedball_carpi_44.7848_10.8677,Speedball Carpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/speedball_carpi_44.7848_10.8677.json,custom
44.784468,10.870786,ov_associazione_polisportiva_nazareno_44.7845_10.8708,Associazione Polisportiva Nazareno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/associazione_polisportiva_nazareno_44.7845_10.8708.json,custom
44.784530,10.854610,ov_polisportiva_dorando_pietri_44.7845_10.8546,Polisportiva Dorando Pietri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/polisportiva_dorando_pietri_44.7845_10.8546.json,custom
44.801004,10.854112,ov_arena_cross_carpi_44.8010_10.8541,Arena Cross Carpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/arena_cross_carpi_44.8010_10.8541.json,custom
44.815200,10.857240,ov_red_moon_dance_di_barbara_benatti_44.8152_10.8572,Red moon dance di Barbara Benatti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/red_moon_dance_di_barbara_benatti_44.8152_10.8572.json,custom
44.815233,10.857032,ov_bocciofila_rinascita_budrione_44.8152_10.8570,Bocciofila Rinascita Budrione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/bocciofila_rinascita_budrione_44.8152_10.8570.json,custom
44.807628,10.910021,ov_polisportiva_sanmarinese_asd___aps_44.8076_10.9100,Polisportiva SANMARINESE ASD - APS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/polisportiva_sanmarinese_asd_-_aps_44.8076_10.9100.json,custom
44.800037,10.902001,ov_postural_studio_44.8000_10.9020,Postural Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/postural_studio_44.8000_10.9020.json,custom
44.802581,10.880443,ov_commando_krav_maga___team_massimo_andrea_44.8026_10.8804,Commando Krav Maga - Team Massimo Andrea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/commando_krav_maga_-_team_massimo_andrea_44.8026_10.8804.json,custom
44.802761,10.880264,ov_gym_pantheon_village_44.8028_10.8803,Gym Pantheon Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/gym_pantheon_village_44.8028_10.8803.json,custom
44.801735,10.884057,ov_gym_tonic__fitness_lab___palestra_a_carp_44.8017_10.8841,"Gym Tonic, Fitness Lab | Palestra a Carpi",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/gym_tonic_fitness_lab_palestra_a_carpi_44.8017_10.8841.json,custom
44.801694,10.879723,ov_body_village_club_di_cuoghi_maria_beatri_44.8017_10.8797,Body Village Club di Cuoghi Maria Beatrice & C. SAS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/body_village_club_di_cuoghi_maria_beatri_44.8017_10.8797.json,custom
44.799826,10.894275,ov_tiro_a_segno_nazionale_44.7998_10.8943,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/tiro_a_segno_nazionale_44.7998_10.8943.json,custom
44.796418,10.895788,ov_vividanza_a__s__d__44.7964_10.8958,Vividanza A. S. D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/vividanza_a_s_d_44.7964_10.8958.json,custom
44.793909,10.881297,ov_bikeenofood_44.7939_10.8813,Bikeenofood,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/bikeenofood_44.7939_10.8813.json,custom
44.793918,10.876299,ov_atelier_della_danza_44.7939_10.8763,Atelier della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/atelier_della_danza_44.7939_10.8763.json,custom
44.793474,10.877081,ov_narayana_carpi_44.7935_10.8771,Narayana Carpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/narayana_carpi_44.7935_10.8771.json,custom
44.792354,10.879451,ov_curves_44.7924_10.8795,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/curves_44.7924_10.8795.json,custom
44.792782,10.895332,ov_pwr_postural_wellness_revolution_44.7928_10.8953,PWR Postural Wellness Revolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/pwr_postural_wellness_revolution_44.7928_10.8953.json,custom
44.795480,10.903931,ov_hangover_futsal_44.7955_10.9039,Hangover Futsal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/hangover_futsal_44.7955_10.9039.json,custom
44.789803,10.882374,ov_ecole_de_ballet_asd_44.7898_10.8824,Ecole De Ballet Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/ecole_de_ballet_asd_44.7898_10.8824.json,custom
44.790576,10.880687,ov_personal_fit_44.7906_10.8807,Personal Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/personal_fit_44.7906_10.8807.json,custom
44.789050,10.887540,ov_nuovo_nero_di_picche_carpi_44.7891_10.8875,Nuovo Nero Di Picche Carpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/nuovo_nero_di_picche_carpi_44.7891_10.8875.json,custom
44.788881,10.887422,ov_eurobet_carpi_44.7889_10.8874,Eurobet Carpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/eurobet_carpi_44.7889_10.8874.json,custom
44.785391,10.886803,ov_palestra_pantheon_club_44.7854_10.8868,Palestra Pantheon Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/palestra_pantheon_club_44.7854_10.8868.json,custom
44.784595,10.882939,ov_team_olympia_boxe_carpi_44.7846_10.8829,Team Olympia Boxe Carpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/team_olympia_boxe_carpi_44.7846_10.8829.json,custom
44.779828,10.880349,ov_studiare_yoga__iyengar_yoga_a_carpi_44.7798_10.8803,Studiare yoga: Iyengar Yoga a Carpi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/studiare_yoga_iyengar_yoga_a_carpi_44.7798_10.8803.json,custom
44.780302,10.881963,ov_health_club_center_44.7803_10.8820,Health Club Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/health_club_center_44.7803_10.8820.json,custom
44.781314,10.887151,ov_ginnastica_nazareno_44.7813_10.8872,Ginnastica Nazareno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/ginnastica_nazareno_44.7813_10.8872.json,custom
44.782647,10.889239,ov_mahayoga_44.7826_10.8892,Mahayoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpi/pages/mahayoga_44.7826_10.8892.json,custom
