# lat,lng,id,name,building_type,type,url,page_type
# aci_castello -- restaurants
37.555238,15.145873,ov_pizzeria_morgana_37.5552_15.1459,Pizzeria Morgana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/pizzeria_morgana_37.5552_15.1459.json,custom
37.554729,15.146954,ov_il_cortile_delle_fate_37.5547_15.1470,Il Cortile delle Fate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/il_cortile_delle_fate_37.5547_15.1470.json,custom
37.554518,15.148641,ov_pizzeria_al_castello_37.5545_15.1486,Pizzeria Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/pizzeria_al_castello_37.5545_15.1486.json,custom
37.554415,15.148498,ov_ristorante_bettola_37.5544_15.1485,Ristorante Bettola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/ristorante_bettola_37.5544_15.1485.json,custom
37.554405,15.146148,ov_stuzzichino_37.5544_15.1461,Stuzzichino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/stuzzichino_37.5544_15.1461.json,custom
37.554481,15.146048,ov_lagastronomia_37.5545_15.1460,Lagastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/lagastronomia_37.5545_15.1460.json,custom
37.554496,15.147585,ov_mase_37.5545_15.1476,Mase,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/mase_37.5545_15.1476.json,custom
37.553774,15.147296,ov_pizzeria_ai_cessi_37.5538_15.1473,Pizzeria Ai Cessi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/pizzeria_ai_cessi_37.5538_15.1473.json,custom
37.553874,15.147420,ov_pizzeria_pellegrino_37.5539_15.1474,Pizzeria Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/pizzeria_pellegrino_37.5539_15.1474.json,custom
37.555602,15.146855,ov_viscuso_37.5556_15.1469,Viscuso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/viscuso_37.5556_15.1469.json,custom
37.555608,15.148071,ov_al_tubo_37.5556_15.1481,Al Tubo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/al_tubo_37.5556_15.1481.json,custom
37.556128,15.143755,ov_l_albero_di_dodo_37.5561_15.1438,L'Albero Di Dodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/lalbero_di_dodo_37.5561_15.1438.json,custom
37.556344,15.146233,ov_dietro_le_mura_37.5563_15.1462,Dietro Le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/dietro_le_mura_37.5563_15.1462.json,custom
37.556764,15.138945,ov_casad____cucina_gourmet_in_luoghi_insoli_37.5568_15.1389,Casadì - Cucina gourmet in luoghi insoliti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/casad_-_cucina_gourmet_in_luoghi_insolit_37.5568_15.1389.json,custom
37.557969,15.150241,ov_mur__enjoy_food_37.5580_15.1502,Muré Enjoy Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/mur_enjoy_food_37.5580_15.1502.json,custom
37.557911,15.150101,ov_fornace_41_37.5579_15.1501,Fornace 41,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/fornace_41_37.5579_15.1501.json,custom
37.559723,15.160790,ov_sicilia_s_cafe_de_mar_37.5597_15.1608,Sicilia's Cafe de Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/sicilias_cafe_de_mar_37.5597_15.1608.json,custom
37.560116,15.126643,ov_pizzeria_meladai_37.5601_15.1266,Pizzeria Meladai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/pizzeria_meladai_37.5601_15.1266.json,custom
37.560446,15.126468,ov_savanas_37.5604_15.1265,Savanas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/savanas_37.5604_15.1265.json,custom
37.561457,15.127897,ov_pizzeria_al_bacio_37.5615_15.1279,Pizzeria Al Bacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/pizzeria_al_bacio_37.5615_15.1279.json,custom
37.562281,15.124662,ov_punto_pizza_37.5623_15.1247,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/punto_pizza_37.5623_15.1247.json,custom
37.561603,15.160374,ov_fortuna_sushy_ristorante_37.5616_15.1604,Fortuna Sushy Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/fortuna_sushy_ristorante_37.5616_15.1604.json,custom
37.561812,15.161137,ov_borgo_san_nicolao_37.5618_15.1611,Borgo San Nicolao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/borgo_san_nicolao_37.5618_15.1611.json,custom
37.561839,15.160721,ov_sushi_568_37.5618_15.1607,sushi 568,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/sushi_568_37.5618_15.1607.json,custom
37.561860,15.160875,ov_anchovy_fish_bar_37.5619_15.1609,Anchovy Fish Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/anchovy_fish_bar_37.5619_15.1609.json,custom
37.561970,15.161220,ov_il_covo_marino_37.5620_15.1612,Il Covo Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/il_covo_marino_37.5620_15.1612.json,custom
37.561751,15.160777,ov_bonu_j__37.5618_15.1608,Bonu Jè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/bonu_j_37.5618_15.1608.json,custom
37.562380,15.161403,ov_pizzeria_l_aragosta_37.5624_15.1614,Pizzeria l'Aragosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/pizzeria_laragosta_37.5624_15.1614.json,custom
37.562022,15.161268,ov_il_moro_di_trezza_37.5620_15.1613,Il Moro di Trezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/il_moro_di_trezza_37.5620_15.1613.json,custom
37.562940,15.161490,ov_pistorio_s_streetfood_37.5629_15.1615,Pistorio's StreetFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/pistorios_streetfood_37.5629_15.1615.json,custom
37.562790,15.161372,ov_ristorante_osteria_dei_marinai_da_grazia_37.5628_15.1614,Ristorante Osteria Dei Marinai da Graziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/ristorante_osteria_dei_marinai_da_grazia_37.5628_15.1614.json,custom
37.561533,15.161080,ov_trattoria_porto_nuovo_37.5615_15.1611,Trattoria Porto Nuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/trattoria_porto_nuovo_37.5615_15.1611.json,custom
37.561440,15.160400,ov_a_mare_37.5614_15.1604,A'mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/amare_37.5614_15.1604.json,custom
37.560840,15.161480,ov_acitrezza_mithos_37.5608_15.1615,Acitrezza Mithos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/acitrezza_mithos_37.5608_15.1615.json,custom
37.560669,15.161669,ov_ghenea_beach_club_37.5607_15.1617,Ghenea Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/ghenea_beach_club_37.5607_15.1617.json,custom
37.560251,15.159103,ov_chiosco_ai_muretti_37.5603_15.1591,Chiosco ai Muretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/chiosco_ai_muretti_37.5603_15.1591.json,custom
37.566060,15.153450,ov_luxury_food_37.5661_15.1534,Luxury Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/luxury_food_37.5661_15.1534.json,custom
37.565383,15.162597,ov_pizza_fantasy_37.5654_15.1626,Pizza Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/pizza_fantasy_37.5654_15.1626.json,custom
37.565465,15.162727,ov_melino_s_37.5655_15.1627,Melino's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/melinos_37.5655_15.1627.json,custom
37.565254,15.162664,ov_trattoria_frutti_di_mare_37.5653_15.1627,Trattoria Frutti di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/trattoria_frutti_di_mare_37.5653_15.1627.json,custom
37.564895,15.162425,ov_cambusa_del_capitano_37.5649_15.1624,Cambusa del Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/cambusa_del_capitano_37.5649_15.1624.json,custom
37.563388,15.161459,ov_le_muse_37.5634_15.1615,Le Muse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/le_muse_37.5634_15.1615.json,custom
37.563227,15.161359,ov_arcobaleno_37.5632_15.1614,Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/arcobaleno_37.5632_15.1614.json,custom
37.563253,15.161544,ov_alla_vecchia_fontana_37.5633_15.1615,Alla Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/alla_vecchia_fontana_37.5633_15.1615.json,custom
37.563358,15.161640,ov_ristopizzapellegrino_37.5634_15.1616,Ristopizzapellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/ristopizzapellegrino_37.5634_15.1616.json,custom
37.563310,15.161499,ov_giappoke_37.5633_15.1615,Giappoke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/giappoke_37.5633_15.1615.json,custom
37.563340,15.161276,ov_uumami_37.5633_15.1613,Uumami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/uumami_37.5633_15.1613.json,custom
37.563621,15.161453,ov_trattoria_da_federico_37.5636_15.1615,Trattoria da Federico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/trattoria_da_federico_37.5636_15.1615.json,custom
37.563629,15.162329,ov_a__latruzza_37.5636_15.1623,A' Latruzza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/a_latruzza_37.5636_15.1623.json,custom
37.563625,15.161753,ov_ristorante_pizzeria_lachea_37.5636_15.1618,Ristorante Pizzeria Lachea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/ristorante_pizzeria_lachea_37.5636_15.1618.json,custom
37.563675,15.162267,ov_pizze_focacce_37.5637_15.1623,Pizze Focacce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/pizze_focacce_37.5637_15.1623.json,custom
37.563664,15.162319,ov_vecchia_marina_37.5637_15.1623,Vecchia Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/vecchia_marina_37.5637_15.1623.json,custom
37.563836,15.162277,ov_a_putia_di_colapesce_37.5638_15.1623,A putia di Colapesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/a_putia_di_colapesce_37.5638_15.1623.json,custom
37.563826,15.162247,ov_oltremare___gastronomia___take_away_37.5638_15.1622,Oltremare - Gastronomia & Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/oltremare_-_gastronomia_take_away_37.5638_15.1622.json,custom
37.564216,15.161430,ov_ristori_a_mosaico_37.5642_15.1614,Ristori'a Mosaico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/ristoria_mosaico_37.5642_15.1614.json,custom
37.564412,15.161124,ov_giovanni_villa_mirador_zafferana_37.5644_15.1611,Giovanni Villa Mirador Zafferana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/giovanni_villa_mirador_zafferana_37.5644_15.1611.json,custom
37.564562,15.159019,ov_eden_riviera_37.5646_15.1590,Eden Riviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/eden_riviera_37.5646_15.1590.json,custom
37.564720,15.126420,ov_world____news_37.5647_15.1264,World    News,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/world_news_37.5647_15.1264.json,custom
37.566786,15.161332,ov_ristorante_lachea_37.5668_15.1613,Ristorante Lachea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/ristorante_lachea_37.5668_15.1613.json,custom
37.568890,15.162010,ov_uramakao_37.5689_15.1620,Uramakao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/uramakao_37.5689_15.1620.json,custom
37.577334,15.158721,ov_pizzeria_copacabana_37.5773_15.1587,Pizzeria Copacabana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/pizzeria_copacabana_37.5773_15.1587.json,custom
37.616917,15.162345,ov_gallofood_37.6169_15.1623,Gallofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/gallofood_37.6169_15.1623.json,custom
37.577630,15.158649,osm_copacabana_37.5776_15.1586,Copacabana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_castello/pages/copacabana_37.5776_15.1586.json,custom
