# lat,lng,id,name,building_type,type,url,page_type
# Loro Ciuffenna -- Tutti
43.603851,11.666441,osm_la_bottega_di_chiassaia_43.6039_11.6664,La Bottega di Chiassaia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/la_bottega_di_chiassaia_43.6039_11.6664.json,custom
43.597017,11.630375,osm_la_ferriera_43.5970_11.6304,La Ferriera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/la_ferriera_43.5970_11.6304.json,custom
43.588364,11.626942,osm_il_cipresso_43.5884_11.6269,Il Cipresso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/il_cipresso_43.5884_11.6269.json,custom
43.592933,11.613032,osm_le_pietre_serene_43.5929_11.6130,Le Pietre Serene,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/le_pietre_serene_43.5929_11.6130.json,custom
43.554304,11.710842,ov_bar_marisa_43.5543_11.7108,Bar Marisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/bar_marisa_43.5543_11.7108.json,custom
43.549111,11.695870,ov_seven_5_0_43.5491_11.6959,Seven 5.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/seven_50_43.5491_11.6959.json,custom
43.569361,11.652485,ov_bar_il_bruco_43.5694_11.6525,Bar Il Bruco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/bar_il_bruco_43.5694_11.6525.json,custom
43.584246,11.624363,ov_bar_mocambo_43.5842_11.6244,Bar Mocambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/bar_mocambo_43.5842_11.6244.json,custom
43.592807,11.632353,ov_link_restaurant_pub_43.5928_11.6324,Link Restaurant Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/link_restaurant_pub_43.5928_11.6324.json,custom
43.593093,11.631788,ov_centrale_srl_43.5931_11.6318,Centrale Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/centrale_srl_43.5931_11.6318.json,custom
43.593076,11.631816,osm_bar_centrale_43.5931_11.6318,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/bar_centrale_43.5931_11.6318.json,custom
43.592532,11.632967,osm_bar_giglio_43.5925_11.6330,Bar Giglio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/bar_giglio_43.5925_11.6330.json,custom
43.554603,11.711610,ov_a_s_d__olimpia_gym_43.5546_11.7116,A.S.D. Olimpia Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/asd_olimpia_gym_43.5546_11.7116.json,custom
43.584034,11.635658,ov_gropina_43.5840_11.6357,Gropina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/gropina_43.5840_11.6357.json,custom
43.592480,11.632530,ov_museo_civico_archeologico_veroli_43.5925_11.6325,Museo Civico Archeologico Veroli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/museo_civico_archeologico_veroli_43.5925_11.6325.json,custom
43.594241,11.632676,ov_archivio_venturino_venturi_43.5942_11.6327,Archivio Venturino Venturi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/archivio_venturino_venturi_43.5942_11.6327.json,custom
43.593391,11.633815,osm_loro_ciuffenna_43.5934_11.6338,Loro Ciuffenna,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/loro_ciuffenna_43.5934_11.6338.json,custom
43.593731,11.631065,osm_biblioteca_comunale_di_loro_ciuffenna_43.5937_11.6311,Biblioteca comunale di Loro Ciuffenna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/loro_ciuffenna/pages/biblioteca_comunale_di_loro_ciuffenna_43.5937_11.6311.json,custom
