# lat,lng,id,name,building_type,type,url,page_type
# lequile -- Tutti
40.302550,18.138280,ov_re_art__pub_pizzeria_lequile_le_40.3025_18.1383,Re Artù pub pizzeria Lequile LE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/re_art_pub_pizzeria_lequile_le_40.3025_18.1383.json,custom
40.301393,18.137965,ov_parsifal_40.3014_18.1380,Parsifal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/parsifal_40.3014_18.1380.json,custom
40.299821,18.136432,ov_misterd_bigburgers_40.2998_18.1364,MisterD BigBurgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/misterd_bigburgers_40.2998_18.1364.json,custom
40.312659,18.120859,ov_agriturismo_arangea_40.3127_18.1209,Agriturismo Arangea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/agriturismo_arangea_40.3127_18.1209.json,custom
40.314913,18.144141,ov_loca_fifi_40.3149_18.1441,LOca Fifi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/loca_fifi_40.3149_18.1441.json,custom
40.325538,18.143118,ov_antica_rudiae_ricevimenti_40.3255_18.1431,Antica Rudiae Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/antica_rudiae_ricevimenti_40.3255_18.1431.json,custom
40.318279,18.141615,ov_la_mamma__homerestaurant_40.3183_18.1416,La Mamma  homerestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/la_mamma_homerestaurant_40.3183_18.1416.json,custom
40.263460,18.150860,ov_moi_ristorante_cocktail_bar_40.2635_18.1509,Moi Ristorante Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/moi_ristorante_cocktail_bar_40.2635_18.1509.json,custom
40.299009,18.139114,ov_bar_president_40.2990_18.1391,Bar President,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/bar_president_40.2990_18.1391.json,custom
40.298647,18.139000,ov_europa_pub_40.2986_18.1390,Europa Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/europa_pub_40.2986_18.1390.json,custom
40.307491,18.141290,ov_beerbacco_40.3075_18.1413,BeerBacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/beerbacco_40.3075_18.1413.json,custom
40.307052,18.141607,ov_caffe__ideal_40.3071_18.1416,Caffe' Ideal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/caffe_ideal_40.3071_18.1416.json,custom
40.307093,18.141303,ov_bar_sorgente_40.3071_18.1413,Bar Sorgente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/bar_sorgente_40.3071_18.1413.json,custom
40.306893,18.138802,ov_bataclan_caffetteria_e_panetteria_40.3069_18.1388,Bataclan Caffetteria e Panetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/bataclan_caffetteria_e_panetteria_40.3069_18.1388.json,custom
40.305221,18.133101,ov_barotto_s_r_l__40.3052_18.1331,Barotto S.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/barotto_srl_40.3052_18.1331.json,custom
40.304005,18.136703,ov_mister_drink_40.3040_18.1367,Mister Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/mister_drink_40.3040_18.1367.json,custom
40.297269,18.137913,osm_europapub_40.2973_18.1379,EuropaPub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/europapub_40.2973_18.1379.json,custom
40.297732,18.141977,ov_asd_studio_danze_lequile_40.2977_18.1420,ASD Studio Danze Lequile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/asd_studio_danze_lequile_40.2977_18.1420.json,custom
40.297016,18.141694,ov_artedanza_lequile_40.2970_18.1417,Artedanza Lequile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/artedanza_lequile_40.2970_18.1417.json,custom
40.295060,18.138220,ov_warfare_elite_paintball_lecce_40.2951_18.1382,Warfare Elite Paintball Lecce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/warfare_elite_paintball_lecce_40.2951_18.1382.json,custom
40.306916,18.137016,ov_de_giorgi_sport_and_health_40.3069_18.1370,De Giorgi Sport and Health,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/de_giorgi_sport_and_health_40.3069_18.1370.json,custom
40.306878,18.138822,ov_parkour_lecce_ninja_academy_40.3069_18.1388,Parkour Lecce Ninja Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/parkour_lecce_ninja_academy_40.3069_18.1388.json,custom
40.314950,18.142775,ov_easy_fit_40.3150_18.1428,Easy Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/easy_fit_40.3150_18.1428.json,custom
40.315043,18.142913,ov_palestra_easyfit___lequile_40.3150_18.1429,Palestra Easyfit - Lequile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lequile/pages/palestra_easyfit_-_lequile_40.3150_18.1429.json,custom
