# lat,lng,id,name,building_type,type,url,page_type
# Mede -- Tutti
45.120738,8.794668,ov_caffe_bistrot_e_dimora_dell_arcobaleno_d_45.1207_8.7947,Caffe Bistrot e Dimora Dell Arcobaleno da Max e Stefy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/caffe_bistrot_e_dimora_dell_arcobaleno_d_45.1207_8.7947.json,custom
45.093202,8.732437,osm_movida_45.0932_8.7324,Movida,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/movida_45.0932_8.7324.json,custom
45.107241,8.757487,ov_t_gym_45.1072_8.7575,T-Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/t-gym_45.1072_8.7575.json,custom
45.100094,8.735171,ov_palestra_ugo_fantelli_45.1001_8.7352,Palestra Ugo Fantelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/palestra_ugo_fantelli_45.1001_8.7352.json,custom
45.097737,8.738489,ov_asd_spazio_danza_45.0977_8.7385,ASD Spazio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/asd_spazio_danza_45.0977_8.7385.json,custom
45.096741,8.743847,ov_la_isla_salsera_45.0967_8.7438,La Isla Salsera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/la_isla_salsera_45.0967_8.7438.json,custom
45.096516,8.743871,ov_scuola_di_danza_citt__di_mede_45.0965_8.7439,Scuola di Danza Città di Mede,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/scuola_di_danza_citt_di_mede_45.0965_8.7439.json,custom
45.096725,8.736482,ov_biblioteca_comunale_mede_45.0967_8.7365,Biblioteca comunale Mede,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/biblioteca_comunale_mede_45.0967_8.7365.json,custom
45.096668,8.736875,ov_biblioteca_comunale_giuseppe_masinari_45.0967_8.7369,Biblioteca Comunale Giuseppe Masinari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/biblioteca_comunale_giuseppe_masinari_45.0967_8.7369.json,custom
45.095850,8.740249,ov_ass___amici_della_biblioteca_di_mede__45.0958_8.7402,Ass. “Amici della Biblioteca di Mede”,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/mede/pages/ass_amici_della_biblioteca_di_mede_45.0958_8.7402.json,custom
