# lat,lng,id,name,building_type,type,url,page_type
# santalessio_siculo -- Tutti
37.922725,15.347279,ov_ai_portici_da_franco_smile_37.9227_15.3473,Ai Portici da Franco Smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/ai_portici_da_franco_smile_37.9227_15.3473.json,custom
37.921225,15.344795,ov_o__g_usu_dai_trischitta_37.9212_15.3448,O' Gèusu dai Trischitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/o_gusu_dai_trischitta_37.9212_15.3448.json,custom
37.919508,15.345674,ov_el_rodeo_37.9195_15.3457,El Rodeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/el_rodeo_37.9195_15.3457.json,custom
37.931526,15.353142,ov_parco_ducale_37.9315_15.3531,Parco Ducale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/parco_ducale_37.9315_15.3531.json,custom
37.928288,15.352316,ov_pizzeria_trocadero_37.9283_15.3523,Pizzeria Trocadero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/pizzeria_trocadero_37.9283_15.3523.json,custom
37.915965,15.344748,ov_capolinea_cafe_37.9160_15.3447,Capolinea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/capolinea_cafe_37.9160_15.3447.json,custom
37.917075,15.345224,ov_elibeach_bar_37.9171_15.3452,Elibeach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/elibeach_bar_37.9171_15.3452.json,custom
37.918514,15.345608,ov_il_chiosco_37.9185_15.3456,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/il_chiosco_37.9185_15.3456.json,custom
37.926345,15.351602,ov_happy_relax_bar_37.9263_15.3516,Happy Relax Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/happy_relax_bar_37.9263_15.3516.json,custom
37.926364,15.351685,ov_chiosco_calypso_37.9264_15.3517,Chiosco Calypso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/chiosco_calypso_37.9264_15.3517.json,custom
37.923426,15.347842,ov_b_l_i_s_s_37.9234_15.3478,B l i s s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/b_l_i_s_s_37.9234_15.3478.json,custom
37.921681,15.347685,ov_via_di_fuga_37.9217_15.3477,Via Di Fuga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/via_di_fuga_37.9217_15.3477.json,custom
37.921430,15.346811,ov_bar_kursaal_37.9214_15.3468,Bar Kursaal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/bar_kursaal_37.9214_15.3468.json,custom
37.928995,15.352853,ov_bar_heaven_di_brian_lo_conti_37.9290_15.3529,Bar Heaven di Brian Lo Conti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/bar_heaven_di_brian_lo_conti_37.9290_15.3529.json,custom
37.927865,15.352822,ov_hemingway_spirit_s_tales_37.9279_15.3528,Hemingway Spirit's Tales,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/hemingway_spirits_tales_37.9279_15.3528.json,custom
37.935427,15.341822,ov_centro_sportivo_polifunzionale_37.9354_15.3418,Centro Sportivo Polifunzionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/centro_sportivo_polifunzionale_37.9354_15.3418.json,custom
37.929360,15.352192,ov_palestra_body___fitness_37.9294_15.3522,Palestra Body & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/palestra_body_fitness_37.9294_15.3522.json,custom
37.929132,15.352299,ov_olimpiafitnessclub_asdc_37.9291_15.3523,Olimpiafitnessclub Asdc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santalessio_siculo/pages/olimpiafitnessclub_asdc_37.9291_15.3523.json,custom
