# lat,lng,id,name,building_type,type,url,page_type
# castelnuovo_rangone -- restaurants.csv
44.548960,10.938890,ov_osteria_ghet_un_quel_44.5490_10.9389,Osteria Ghet un Quel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/osteria_ghet_un_quel_44.5490_10.9389.json,custom
44.549314,10.938912,ov_rosticceria_cinese_la_golosita_44.5493_10.9389,Rosticceria Cinese La Golosita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/rosticceria_cinese_la_golosita_44.5493_10.9389.json,custom
44.542163,10.944291,ov_ca_be_srl_44.5422_10.9443,Ca.be SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/cabe_srl_44.5422_10.9443.json,custom
44.577106,10.966098,ov_taverna_napoleone_44.5771_10.9661,Taverna Napoleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/taverna_napoleone_44.5771_10.9661.json,custom
44.573341,10.907359,ov_pizzeria_forno_a_legna_pratolina_44.5733_10.9074,Pizzeria Forno A Legna Pratolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/pizzeria_forno_a_legna_pratolina_44.5733_10.9074.json,custom
44.574102,10.908066,ov_pizzeria_da_patrizio_44.5741_10.9081,Pizzeria da Patrizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/pizzeria_da_patrizio_44.5741_10.9081.json,custom
44.574528,10.907817,ov_400_gradi_montale_rangone_44.5745_10.9078,400 Gradi Montale Rangone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/400_gradi_montale_rangone_44.5745_10.9078.json,custom
44.575144,10.907526,ov_400_burger_44.5751_10.9075,400 Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/400_burger_44.5751_10.9075.json,custom
44.578417,10.908879,ov_mucca_argentina_44.5784_10.9089,Mucca Argentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/mucca_argentina_44.5784_10.9089.json,custom
44.578569,10.908703,ov_vecchia_modena_44.5786_10.9087,Vecchia Modena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/vecchia_modena_44.5786_10.9087.json,custom
44.578817,10.909293,ov_osteria_italia_montale_r__44.5788_10.9093,Osteria Italia Montale R.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/osteria_italia_montale_r_44.5788_10.9093.json,custom
44.566102,10.904467,osm_ristorante_la_contea_di_montale_44.5661_10.9045,Ristorante La Contea di Montale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/ristorante_la_contea_di_montale_44.5661_10.9045.json,custom
44.542274,10.956418,osm_el_sombrero_44.5423_10.9564,El Sombrero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelnuovo_rangone/pages/el_sombrero_44.5423_10.9564.json,custom
