# lat,lng,id,name,building_type,type,url,page_type
# Laterza -- Tutti
40.629401,16.797096,ov_bar_montanaro_francesco_ploom_reseller_40.6294_16.7971,Bar Montanaro Francesco PLOOM RESELLER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/bar_montanaro_francesco_ploom_reseller_40.6294_16.7971.json,custom
40.630584,16.795904,ov_caffe_montanaro_40.6306_16.7959,Caffe Montanaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/caffe_montanaro_40.6306_16.7959.json,custom
40.649803,16.846719,ov_pit_stop_40.6498_16.8467,PIT STOP,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/pit_stop_40.6498_16.8467.json,custom
40.624004,16.798296,ov_stili_con_stile_a_s_d__40.6240_16.7983,Stili con Stile a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/stili_con_stile_asd_40.6240_16.7983.json,custom
40.626673,16.792176,ov_rehab_pilates_40.6267_16.7922,Rehab Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/rehab_pilates_40.6267_16.7922.json,custom
40.626932,16.796928,ov_alda_russo_accademia_di_danza_40.6269_16.7969,Alda Russo accademia Di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/alda_russo_accademia_di_danza_40.6269_16.7969.json,custom
40.629829,16.790829,ov_asd_hollywood_dance_laterza_40.6298_16.7908,asd HOLLYWOOD DANCE LATERZA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/asd_hollywood_dance_laterza_40.6298_16.7908.json,custom
40.629130,16.793720,ov_scuola_calcio_spes_40.6291_16.7937,Scuola Calcio Spes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/scuola_calcio_spes_40.6291_16.7937.json,custom
40.629347,16.796143,ov_olimpia_sport___wellness_40.6293_16.7961,Olimpia Sport & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/olimpia_sport_wellness_40.6293_16.7961.json,custom
40.632834,16.810983,ov_forme_laterza_40.6328_16.8110,ForMe Laterza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/forme_laterza_40.6328_16.8110.json,custom
40.623047,16.799551,ov_museo_della_civilt__contadina_40.6230_16.7996,Museo della Civiltà Contadina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/museo_della_civilt_contadina_40.6230_16.7996.json,custom
40.622817,16.798980,ov_muma_laterza_40.6228_16.7990,MUMA Laterza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/muma_laterza_40.6228_16.7990.json,custom
40.623096,16.798985,ov_abc_laterza_40.6231_16.7990,ABC Laterza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/abc_laterza_40.6231_16.7990.json,custom
40.634167,16.797919,ov_bibliostoria_40.6342_16.7979,Bibliostoria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/laterza/pages/bibliostoria_40.6342_16.7979.json,custom
