# lat,lng,id,name,building_type,type,url,page_type
# argenta -- Tutti
44.655846,11.654983,ov_trattoria_ai_cortili_di_giordani_maria_a_44.6558_11.6550,Trattoria ai Cortili di Giordani Maria Alessandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/trattoria_ai_cortili_di_giordani_maria_a_44.6558_11.6550.json,custom
44.655591,11.697505,ov_bar_pizzeria_temporin_44.6556_11.6975,Bar Pizzeria Temporin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_pizzeria_temporin_44.6556_11.6975.json,custom
44.632879,11.674991,ov_ristorante_sushi_zun_44.6329_11.6750,Ristorante Sushi Zun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ristorante_sushi_zun_44.6329_11.6750.json,custom
44.654128,11.769442,ov_nonno_socrate_44.6541_11.7694,Nonno Socrate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/nonno_socrate_44.6541_11.7694.json,custom
44.663833,11.777362,ov_la_piadina_della_rita_44.6638_11.7774,La piadina della Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/la_piadina_della_rita_44.6638_11.7774.json,custom
44.663974,11.777383,ov_piadine_e_pinzini_44.6640_11.7774,Piadine E Pinzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/piadine_e_pinzini_44.6640_11.7774.json,custom
44.653974,11.775168,ov_l_osteria_44.6540_11.7752,L'osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/losteria_44.6540_11.7752.json,custom
44.631947,11.809359,ov_ristorante_golf_argenta_44.6319_11.8094,Ristorante Golf Argenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ristorante_golf_argenta_44.6319_11.8094.json,custom
44.642731,11.801798,ov_la_corte_di_desi_44.6427_11.8018,La Corte di Desi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/la_corte_di_desi_44.6427_11.8018.json,custom
44.642688,11.801741,ov_kermes_boccaleone_44.6427_11.8017,KerMes Boccaleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/kermes_boccaleone_44.6427_11.8017.json,custom
44.631742,11.823662,ov_ferrara_food_44.6317_11.8237,Ferrara Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ferrara_food_44.6317_11.8237.json,custom
44.669419,11.709474,ov_agriturismo_il_serraglio_44.6694_11.7095,Agriturismo Il Serraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/agriturismo_il_serraglio_44.6694_11.7095.json,custom
44.609337,12.010538,ov_ristorante_valli_salse_44.6093_12.0105,Ristorante Valli Salse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ristorante_valli_salse_44.6093_12.0105.json,custom
44.609360,12.010450,ov_gianfranco_pollo_44.6094_12.0105,Gianfranco Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/gianfranco_pollo_44.6094_12.0105.json,custom
44.600218,12.003047,ov_trattoria_da_buar_n_44.6002_12.0030,Trattoria da Buarén,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/trattoria_da_buarn_44.6002_12.0030.json,custom
44.588804,12.009111,ov_le_delizie_44.5888_12.0091,Le Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/le_delizie_44.5888_12.0091.json,custom
44.589148,12.009395,ov_ho_voglia_di_____44.5891_12.0094,Ho voglia di....,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ho_voglia_di_44.5891_12.0094.json,custom
44.587361,11.927045,ov_filo_di_argenta_44.5874_11.9270,Filo Di Argenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/filo_di_argenta_44.5874_11.9270.json,custom
44.587551,11.925133,ov_ai_dossi_ristorante_albergo_44.5876_11.9251,Ai Dossi Ristorante Albergo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ai_dossi_ristorante_albergo_44.5876_11.9251.json,custom
44.590266,11.896271,ov_ristorante_pizzeria_vallone_44.5903_11.8963,Ristorante Pizzeria Vallone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ristorante_pizzeria_vallone_44.5903_11.8963.json,custom
44.590314,11.896162,ov_trattoria_vallone_da_mario_44.5903_11.8962,Trattoria Vallone da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/trattoria_vallone_da_mario_44.5903_11.8962.json,custom
44.592100,11.926080,ov_il_ristorantino_44.5921_11.9261,Il Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/il_ristorantino_44.5921_11.9261.json,custom
44.614254,11.838354,ov_ristorante_giardino_di_giada_44.6143_11.8384,Ristorante Giardino Di Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ristorante_giardino_di_giada_44.6143_11.8384.json,custom
44.610906,11.837403,ov_la_pizzoteca_da_michi_44.6109_11.8374,La Pizzoteca da Michi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/la_pizzoteca_da_michi_44.6109_11.8374.json,custom
44.610047,11.839673,ov_pizzeria_oasi_44.6100_11.8397,Pizzeria Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/pizzeria_oasi_44.6100_11.8397.json,custom
44.592571,11.870655,ov_ruggiero_44.5926_11.8707,Ruggiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ruggiero_44.5926_11.8707.json,custom
44.597590,11.847065,ov_piadineria_la_coccinella_44.5976_11.8471,Piadineria la coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/piadineria_la_coccinella_44.5976_11.8471.json,custom
44.603480,11.842396,ov_mcdonald_s_44.6035_11.8424,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/mcdonalds_44.6035_11.8424.json,custom
44.609649,11.838170,ov_lo_schiaccianoci_argenta_44.6096_11.8382,Lo Schiaccianoci Argenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/lo_schiaccianoci_argenta_44.6096_11.8382.json,custom
44.601078,11.810082,ov_agrilocanda_val_campotto_44.6011_11.8101,Agrilocanda Val Campotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/agrilocanda_val_campotto_44.6011_11.8101.json,custom
44.611576,11.837297,ov_ristorante_sushi_kyoto_44.6116_11.8373,Ristorante SUSHI KYOTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ristorante_sushi_kyoto_44.6116_11.8373.json,custom
44.613544,11.835887,ov_poker_44.6135_11.8359,Poker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/poker_44.6135_11.8359.json,custom
44.614298,11.835770,ov_ciak_si_mangia_44.6143_11.8358,Ciak si mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ciak_si_mangia_44.6143_11.8358.json,custom
44.614913,11.835767,ov_il_tempo_dei_sapori_44.6149_11.8358,Il Tempo dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/il_tempo_dei_sapori_44.6149_11.8358.json,custom
44.615910,11.835058,ov_pizzeria_da_asporto_44.6159_11.8351,Pizzeria da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/pizzeria_da_asporto_44.6159_11.8351.json,custom
44.617935,11.833561,ov_new_nuovo_mondo_44.6179_11.8336,New Nuovo Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/new_nuovo_mondo_44.6179_11.8336.json,custom
44.617336,11.835853,ov_l_angolo_della_pizza_44.6173_11.8359,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/langolo_della_pizza_44.6173_11.8359.json,custom
44.564914,11.817847,ov_agriturismo_vallesanta_44.5649_11.8178,Agriturismo Vallesanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/agriturismo_vallesanta_44.5649_11.8178.json,custom
44.572432,11.794842,ov_ristorante_patuelli_44.5724_11.7948,Ristorante Patuelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ristorante_patuelli_44.5724_11.7948.json,custom
44.573630,11.816560,ov_bar_trattoria_oasi_44.5736_11.8166,Bar trattoria oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_trattoria_oasi_44.5736_11.8166.json,custom
44.583646,11.862354,ov_ristorante_da_poldo_44.5836_11.8624,Ristorante Da Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ristorante_da_poldo_44.5836_11.8624.json,custom
44.584220,11.860320,ov_bia_cous_cous_44.5842_11.8603,Bia Cous Cous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bia_cous_cous_44.5842_11.8603.json,custom
44.548111,12.132869,ov_agriturismo_prato_pozzo_44.5481_12.1329,Agriturismo Prato Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/agriturismo_prato_pozzo_44.5481_12.1329.json,custom
44.565017,12.076067,ov_ca__anita_44.5650_12.0761,Ca' Anita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ca_anita_44.5650_12.0761.json,custom
44.565816,12.077143,ov_bar_le_valli_44.5658_12.0771,Bar Le Valli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_le_valli_44.5658_12.0771.json,custom
44.729394,12.065631,ov_sayonara_lido_degli_estensi_44.7294_12.0656,Sayonara Lido Degli Estensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/sayonara_lido_degli_estensi_44.7294_12.0656.json,custom
44.655646,11.697423,osm_bar_pizzeria_temporin_44.6556_11.6974,Bar Pizzeria Temporin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_pizzeria_temporin_44.6556_11.6974.json,custom
44.654179,11.769466,osm_ristorante_pizzeria_nonno_socrate_44.6542_11.7695,Ristorante Pizzeria Nonno Socrate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ristorante_pizzeria_nonno_socrate_44.6542_11.7695.json,custom
44.642684,11.801762,osm_ristorante_corte_di_desi_44.6427_11.8018,Ristorante corte di Desi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ristorante_corte_di_desi_44.6427_11.8018.json,custom
44.652936,11.776900,osm_pizzeria_tinte_calde_44.6529_11.7769,Pizzeria Tinte Calde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/pizzeria_tinte_calde_44.6529_11.7769.json,custom
44.584102,11.864082,osm_pizzeria_nuovo_meister_44.5841_11.8641,Pizzeria Nuovo Meister,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/pizzeria_nuovo_meister_44.5841_11.8641.json,custom
44.565009,12.075032,osm_flamingo_road_piadina_44.5650_12.0750,Flamingo Road Piadina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/flamingo_road_piadina_44.5650_12.0750.json,custom
44.609330,12.010352,osm_ristorante_valli_salse_44.6093_12.0104,Ristorante Valli Salse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/ristorante_valli_salse_44.6093_12.0104.json,custom
44.611782,11.837352,osm_piadineria_well__44.6118_11.8374,Piadineria Wellà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/piadineria_well_44.6118_11.8374.json,custom
44.673107,11.633629,osm_corte_solada_44.6731_11.6336,Corte Solada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/corte_solada_44.6731_11.6336.json,custom
44.666765,11.700235,ov_circolo_arci_ospital_monacale_44.6668_11.7002,Circolo ARCI Ospital Monacale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/circolo_arci_ospital_monacale_44.6668_11.7002.json,custom
44.669928,11.651450,ov_bar_del_borgo_44.6699_11.6515,Bar del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_del_borgo_44.6699_11.6515.json,custom
44.664625,11.646941,ov_bar_la_piazza_44.6646_11.6469,Bar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_la_piazza_44.6646_11.6469.json,custom
44.663553,11.642435,ov_san_pedro_bar_44.6636_11.6424,San Pedro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/san_pedro_bar_44.6636_11.6424.json,custom
44.654322,11.775898,ov_bar_il_portico_44.6543_11.7759,Bar Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_il_portico_44.6543_11.7759.json,custom
44.654690,11.777005,ov_stefy_bar_44.6547_11.7770,STEFY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/stefy_bar_44.6547_11.7770.json,custom
44.705972,11.714518,ov_bar_arci_magic_44.7060_11.7145,Bar arci Magic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_arci_magic_44.7060_11.7145.json,custom
44.589470,11.930608,ov_bar_del_portico_44.5895_11.9306,Bar Del Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_del_portico_44.5895_11.9306.json,custom
44.588000,11.929467,ov_bar_la_fornace_44.5880_11.9295,Bar La Fornace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_la_fornace_44.5880_11.9295.json,custom
44.592240,11.954067,ov_sorriso_caffe_44.5922_11.9541,Sorriso Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/sorriso_caffe_44.5922_11.9541.json,custom
44.614717,11.837414,ov_unico_bistrot_44.6147_11.8374,Unico Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/unico_bistrot_44.6147_11.8374.json,custom
44.613684,11.838553,ov_bruciapelo_cafe_44.6137_11.8386,Bruciapelo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bruciapelo_cafe_44.6137_11.8386.json,custom
44.610082,11.839450,ov_caffetteria_teresa_44.6101_11.8395,Caffetteria Teresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/caffetteria_teresa_44.6101_11.8395.json,custom
44.602554,11.841610,ov_headroom_music_club_44.6026_11.8416,Headroom Music Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/headroom_music_club_44.6026_11.8416.json,custom
44.607605,11.840267,ov_bar_argenta_44.6076_11.8403,Bar Argenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_argenta_44.6076_11.8403.json,custom
44.608283,11.839590,ov_bar_falco_giallo_44.6083_11.8396,Bar falco giallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_falco_giallo_44.6083_11.8396.json,custom
44.612184,11.834745,ov_il_bar_del_nano_44.6122_11.8347,Il bar del nano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/il_bar_del_nano_44.6122_11.8347.json,custom
44.613203,11.833654,ov_snack_bar_turismo_44.6132_11.8337,Snack Bar Turismo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/snack_bar_turismo_44.6132_11.8337.json,custom
44.612416,11.836667,ov_hvr_44.6124_11.8367,HVR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/hvr_44.6124_11.8367.json,custom
44.614577,11.836718,ov_bar_garden_44.6146_11.8367,Bar Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_garden_44.6146_11.8367.json,custom
44.614669,11.836275,ov_caffe__commercio_pasticceria_44.6147_11.8363,Caffe' Commercio Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/caffe_commercio_pasticceria_44.6147_11.8363.json,custom
44.615553,11.829813,ov_life_caf__44.6156_11.8298,Life Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/life_caf_44.6156_11.8298.json,custom
44.614847,11.836950,ov_bar_italia_di_todaro_44.6148_11.8370,Bar Italia Di Todaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_italia_di_todaro_44.6148_11.8370.json,custom
44.615257,11.836566,ov_cafe_noir_44.6153_11.8366,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/cafe_noir_44.6153_11.8366.json,custom
44.615407,11.836959,ov_bar_cristal_44.6154_11.8370,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_cristal_44.6154_11.8370.json,custom
44.615906,11.835046,ov_bar_del_teatro_argenta_44.6159_11.8350,Bar Del Teatro Argenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_del_teatro_argenta_44.6159_11.8350.json,custom
44.617076,11.837309,ov_enoteca_burattoni_44.6171_11.8373,Enoteca Burattoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/enoteca_burattoni_44.6171_11.8373.json,custom
44.618117,11.833864,ov_caffe_royal_44.6181_11.8339,Caffe Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/caffe_royal_44.6181_11.8339.json,custom
44.624404,11.834269,ov_millenium_bar_44.6244_11.8343,Millenium bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/millenium_bar_44.6244_11.8343.json,custom
44.584095,11.864242,ov_pizzeria_nuovo_meister_44.5841_11.8642,Pizzeria Nuovo Meister,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/pizzeria_nuovo_meister_44.5841_11.8642.json,custom
44.587260,11.865080,ov_circolo_ricreativo_acli_tango_cash_aps_44.5873_11.8651,Circolo Ricreativo ACLI Tango&Cash APS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/circolo_ricreativo_acli_tangocash_aps_44.5873_11.8651.json,custom
44.587285,11.864972,ov_bar_tangocash_sanbiagio_44.5873_11.8650,Bar TangoCash SanBiagio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_tangocash_sanbiagio_44.5873_11.8650.json,custom
44.708116,11.707194,osm_circolo_arci_44.7081_11.7072,Circolo Arci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/circolo_arci_44.7081_11.7072.json,custom
44.708767,11.708148,osm_bar_centrale_44.7088_11.7081,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_centrale_44.7088_11.7081.json,custom
44.654216,11.775725,osm_il_portico_44.6542_11.7757,Il Portico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/il_portico_44.6542_11.7757.json,custom
44.640940,11.802227,osm_bar_arci_44.6409_11.8022,bar arci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_arci_44.6409_11.8022.json,custom
44.653683,11.772188,osm_da_maria_44.6537_11.7722,Da Maria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/da_maria_44.6537_11.7722.json,custom
44.654661,11.777171,osm_bar_stefy_44.6547_11.7772,Bar Stefy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/bar_stefy_44.6547_11.7772.json,custom
44.615625,11.829824,osm_life_caf__2_0_44.6156_11.8298,Life Café 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/argenta/pages/life_caf_20_44.6156_11.8298.json,custom
