# lat,lng,id,name,building_type,type,url,page_type
# monselice -- restaurants
45.238951,11.749619,ov_pizza_comics_45.2390_11.7496,Pizza Comics,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/pizza_comics_45.2390_11.7496.json,custom
45.240022,11.748177,ov_ristorante_pizzeria_villa_contarini_45.2400_11.7482,Ristorante Pizzeria Villa Contarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/ristorante_pizzeria_villa_contarini_45.2400_11.7482.json,custom
45.239750,11.750224,ov_forneria_45.2397_11.7502,Forneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/forneria_45.2397_11.7502.json,custom
45.240138,11.750403,ov_l_osticella_45.2401_11.7504,L'Osticella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/losticella_45.2401_11.7504.json,custom
45.239971,11.750180,ov_sarker_kebab_45.2400_11.7502,Sarker Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/sarker_kebab_45.2400_11.7502.json,custom
45.240087,11.750540,ov_gastronomia_da_fabio_45.2401_11.7505,Gastronomia da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/gastronomia_da_fabio_45.2401_11.7505.json,custom
45.238362,11.753289,ov_enogastronomia_aromi___l_artigiano_del_g_45.2384_11.7533,Enogastronomia Aromi - L'Artigiano del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/enogastronomia_aromi_-_lartigiano_del_gu_45.2384_11.7533.json,custom
45.235720,11.759633,ov_alpha_sushi_monselice_45.2357_11.7596,Alpha Sushi Monselice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/alpha_sushi_monselice_45.2357_11.7596.json,custom
45.235753,11.759531,ov_lob_s_45.2358_11.7595,Lob's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/lobs_45.2358_11.7595.json,custom
45.239047,11.755964,ov_istanbul_turkish_kebap_45.2390_11.7560,ISTANBUL Turkish Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/istanbul_turkish_kebap_45.2390_11.7560.json,custom
45.239019,11.756150,ov_la_pizza_da_te_45.2390_11.7561,La Pizza da te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/la_pizza_da_te_45.2390_11.7561.json,custom
45.239722,11.760973,ov_matteo_pizza_45.2397_11.7610,Matteo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/matteo_pizza_45.2397_11.7610.json,custom
45.239354,11.760246,ov_pizzalonga_away_monselice_45.2394_11.7602,Pizzalonga Away Monselice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/pizzalonga_away_monselice_45.2394_11.7602.json,custom
45.238966,11.761045,ov_il_blue_restaurant_45.2390_11.7610,Il Blue Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/il_blue_restaurant_45.2390_11.7610.json,custom
45.239749,11.763344,ov_osteria_la_campana_45.2397_11.7633,Osteria La Campana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/osteria_la_campana_45.2397_11.7633.json,custom
45.239417,11.766599,ov_pizzeria_la_rocca_45.2394_11.7666,Pizzeria La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/pizzeria_la_rocca_45.2394_11.7666.json,custom
45.237803,11.765034,ov_deglutiniamo_45.2378_11.7650,Deglutiniamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/deglutiniamo_45.2378_11.7650.json,custom
45.241326,11.760222,ov_trattoria_alla_circonvallazione_45.2413_11.7602,Trattoria Alla Circonvallazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/trattoria_alla_circonvallazione_45.2413_11.7602.json,custom
45.244470,11.750007,ov_ai_colli_home_restaurant_45.2445_11.7500,Ai Colli Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/ai_colli_home_restaurant_45.2445_11.7500.json,custom
45.243437,11.751100,ov_bottega_d_acqua_45.2434_11.7511,Bottega d'Acqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/bottega_dacqua_45.2434_11.7511.json,custom
45.241738,11.750173,ov_ovosodo_monselice_45.2417_11.7502,Ovosodo Monselice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/ovosodo_monselice_45.2417_11.7502.json,custom
45.241622,11.750721,ov_la_torre_45.2416_11.7507,La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/la_torre_45.2416_11.7507.json,custom
45.241570,11.750669,ov_ristorante_la_torre_45.2416_11.7507,Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/ristorante_la_torre_45.2416_11.7507.json,custom
45.241949,11.750856,ov_ottava_osteria_terra_e_mare_45.2419_11.7509,Ottava Osteria Terra e Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/ottava_osteria_terra_e_mare_45.2419_11.7509.json,custom
45.241931,11.749725,ov_la_pescheria_di_monselice_45.2419_11.7497,La Pescheria Di Monselice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/la_pescheria_di_monselice_45.2419_11.7497.json,custom
45.242600,11.751122,ov_ali_baba_kebab___pizzeria_45.2426_11.7511,Ali Baba Kebab & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/ali_baba_kebab_pizzeria_45.2426_11.7511.json,custom
45.242582,11.751176,ov_osteria_la_fiasca_45.2426_11.7512,Osteria la fiasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/osteria_la_fiasca_45.2426_11.7512.json,custom
45.244831,11.744427,ov_pizzeria_al_carmine_45.2448_11.7444,Pizzeria Al Carmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/pizzeria_al_carmine_45.2448_11.7444.json,custom
45.268325,11.747794,ov_ristorante_da_giona_45.2683_11.7478,Ristorante da Giona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/ristorante_da_giona_45.2683_11.7478.json,custom
45.268346,11.747689,ov_chiuso_45.2683_11.7477,Chiuso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/chiuso_45.2683_11.7477.json,custom
45.223510,11.791830,ov_ristorante_pizzeria_valleverde_45.2235_11.7918,Ristorante Pizzeria Valleverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/ristorante_pizzeria_valleverde_45.2235_11.7918.json,custom
45.228921,11.755737,ov_la_maddy_45.2289_11.7557,La Maddy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/la_maddy_45.2289_11.7557.json,custom
45.230113,11.748129,ov_la_mecca_donald_s_45.2301_11.7481,La Mecca Donald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/la_mecca_donalds_45.2301_11.7481.json,custom
45.230229,11.748158,ov_mcdonald_s_45.2302_11.7482,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/mcdonalds_45.2302_11.7482.json,custom
45.228523,11.745089,ov_zio_pino_caffetteria___ristorante___brac_45.2285_11.7451,Zio Pino Caffetteria - Ristorante - Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/zio_pino_caffetteria_-_ristorante_-_brac_45.2285_11.7451.json,custom
45.222947,11.741702,ov_trattoria_al_capiteo_45.2229_11.7417,Trattoria Al Capiteo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/trattoria_al_capiteo_45.2229_11.7417.json,custom
45.222510,11.746591,ov_cucina_italiana_s_r_l__45.2225_11.7466,Cucina Italiana S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/cucina_italiana_srl_45.2225_11.7466.json,custom
45.220884,11.752465,ov_bar_alla_rotonda_45.2209_11.7525,Bar alla rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/bar_alla_rotonda_45.2209_11.7525.json,custom
45.220837,11.755365,ov_pizzeria_al_grillo_45.2208_11.7554,Pizzeria Al Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/pizzeria_al_grillo_45.2208_11.7554.json,custom
45.222084,11.767727,ov_pizzeria_il_grillo_45.2221_11.7677,Pizzeria Il Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/pizzeria_il_grillo_45.2221_11.7677.json,custom
45.211835,11.758453,ov_agriturismo_san_bartolomeo_45.2118_11.7585,Agriturismo San Bartolomeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/agriturismo_san_bartolomeo_45.2118_11.7585.json,custom
45.214657,11.754854,ov_sumishi_45.2147_11.7549,Sumishi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/sumishi_45.2147_11.7549.json,custom
45.213630,11.760037,ov_mangia_e_vola_45.2136_11.7600,Mangia e Vola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/mangia_e_vola_45.2136_11.7600.json,custom
45.229262,11.739693,ov_mycaf__45.2293_11.7397,MyCafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/mycaf_45.2293_11.7397.json,custom
45.406685,11.742313,ov_mcdonald_s_45.4067_11.7423,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/mcdonalds_45.4067_11.7423.json,custom
45.431176,11.963794,ov_mcdonald_s_45.4312_11.9638,McDonald’s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/mcdonalds_45.4312_11.9638.json,custom
45.237468,11.754323,osm_la_tasquita_45.2375_11.7543,La Tasquita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/la_tasquita_45.2375_11.7543.json,custom
45.241212,11.751387,osm_pizza_quadra_45.2412_11.7514,Pizza Quadra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/pizza_quadra_45.2412_11.7514.json,custom
45.239373,11.766470,osm_la_rocca_ristorante_pizzeria_45.2394_11.7665,La Rocca ristorante pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/la_rocca_ristorante_pizzeria_45.2394_11.7665.json,custom
45.211947,11.752867,osm_pachira_bar_45.2119_11.7529,Pachira Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/pachira_bar_45.2119_11.7529.json,custom
45.228496,11.745035,osm_zio_pino_caffetteria_45.2285_11.7450,Zio Pino Caffetteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/zio_pino_caffetteria_45.2285_11.7450.json,custom
45.220847,11.755427,osm_al_grillo_45.2208_11.7554,Al Grillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/al_grillo_45.2208_11.7554.json,custom
45.275957,11.758697,osm_trattoria_da_mario_45.2760_11.7587,Trattoria Da Mario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/trattoria_da_mario_45.2760_11.7587.json,custom
45.246170,11.733702,osm_mulino_bianco_45.2462_11.7337,Mulino Bianco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/mulino_bianco_45.2462_11.7337.json,custom
45.268314,11.747717,osm_american_steak_house_45.2683_11.7477,American Steak House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/american_steak_house_45.2683_11.7477.json,custom
45.239353,11.759341,osm_trattoria_le_due_rosa___al_santo_45.2394_11.7593,Trattoria le Due Rosa - Al Santo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/trattoria_le_due_rosa_-_al_santo_45.2394_11.7593.json,custom
45.235708,11.759629,osm_lob_s___seafood_restaurant_45.2357_11.7596,Lob's - Seafood Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/monselice/pages/lobs_-_seafood_restaurant_45.2357_11.7596.json,custom
