# lat,lng,id,name,building_type,type,url,page_type
# Sala Baganza -- Tutti
44.716558,10.231566,osm_prestige_pizzeria_bar_44.7166_10.2316,Prestige Pizzeria Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/prestige_pizzeria_bar_44.7166_10.2316.json,custom
44.724603,10.227405,osm_trattoria_val_baganza_44.7246_10.2274,Trattoria Val Baganza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/trattoria_val_baganza_44.7246_10.2274.json,custom
44.718772,10.231033,ov_circolo_arci_il_ponte_44.7188_10.2310,Circolo Arci IL PONTE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/circolo_arci_il_ponte_44.7188_10.2310.json,custom
44.716482,10.231691,ov_prestige_ristorante_pizzeria_44.7165_10.2317,Prestige Ristorante Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/prestige_ristorante_pizzeria_44.7165_10.2317.json,custom
44.712874,10.227284,ov_salotto22_44.7129_10.2273,Salotto22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/salotto22_44.7129_10.2273.json,custom
44.720126,10.213264,ov_fruit_park_44.7201_10.2133,Fruit Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/fruit_park_44.7201_10.2133.json,custom
44.724570,10.234042,ov_buddha_bar_44.7246_10.2340,Buddha bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/buddha_bar_44.7246_10.2340.json,custom
44.713611,10.227678,osm_wine_bar_la_rocca_44.7136_10.2277,Wine Bar La Rocca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/wine_bar_la_rocca_44.7136_10.2277.json,custom
44.715303,10.227787,ov_palestra_scuole_44.7153_10.2278,Palestra Scuole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/palestra_scuole_44.7153_10.2278.json,custom
44.714196,10.224909,ov_asini_nel_cuore_44.7142_10.2249,Asini Nel Cuore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/asini_nel_cuore_44.7142_10.2249.json,custom
44.708711,10.231323,ov_sala_baganza_padel_44.7087_10.2313,Sala Baganza Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/sala_baganza_padel_44.7087_10.2313.json,custom
44.708879,10.232061,ov_joker_center_44.7089_10.2321,Joker Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/joker_center_44.7089_10.2321.json,custom
44.710773,10.232304,ov_sala_baganza_a_c_d__44.7108_10.2323,Sala Baganza A.C.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/sala_baganza_acd_44.7108_10.2323.json,custom
44.720410,10.189230,ov_asini_nel_cuore_44.7204_10.1892,Asini Nel Cuore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/asini_nel_cuore_44.7204_10.1892.json,custom
44.720128,10.233319,ov_zeus_fitness_center_44.7201_10.2333,Zeus Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/zeus_fitness_center_44.7201_10.2333.json,custom
44.665024,10.173081,ov_castello_di_monte_palero_44.6650_10.1731,Castello di Monte Palero,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/castello_di_monte_palero_44.6650_10.1731.json,custom
44.666487,10.189738,ov_castello_di_san_vitale_baganza_44.6665_10.1897,Castello di San Vitale Baganza,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/castello_di_san_vitale_baganza_44.6665_10.1897.json,custom
44.712926,10.227505,ov_rocca_di_sala_baganza_44.7129_10.2275,Rocca Di Sala Baganza,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/rocca_di_sala_baganza_44.7129_10.2275.json,custom
44.712849,10.227536,ov_museo_del_vino_44.7128_10.2275,Museo del Vino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/museo_del_vino_44.7128_10.2275.json,custom
44.712767,10.227723,ov_biblioteca_comunale_vilma_preti_44.7128_10.2277,Biblioteca Comunale Vilma Preti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_baganza/pages/biblioteca_comunale_vilma_preti_44.7128_10.2277.json,custom
