# lat,lng,id,name,building_type,type,url,page_type
# fucecchio -- bars_cafes
43.726785,10.808237,ov_torrefazione_francesco_mori_43.7268_10.8082,Torrefazione Francesco Mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/torrefazione_francesco_mori_43.7268_10.8082.json,custom
43.727071,10.809020,ov_enoteca_santamaria_43.7271_10.8090,Enoteca Santamaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/enoteca_santamaria_43.7271_10.8090.json,custom
43.727490,10.808800,ov_bar_nuovo_fucecchio_43.7275_10.8088,Bar Nuovo Fucecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/bar_nuovo_fucecchio_43.7275_10.8088.json,custom
43.727430,10.809480,ov_caff__del_corso_fucecchio_43.7274_10.8095,Caffè del Corso Fucecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/caff_del_corso_fucecchio_43.7274_10.8095.json,custom
43.727205,10.809374,ov_bar_fiore_43.7272_10.8094,Bar Fiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/bar_fiore_43.7272_10.8094.json,custom
43.730094,10.804487,ov_pasticceria_jolly_43.7301_10.8045,Pasticceria Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/pasticceria_jolly_43.7301_10.8045.json,custom
43.729997,10.804436,ov_bar_smeraldo_43.7300_10.8044,Bar Smeraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/bar_smeraldo_43.7300_10.8044.json,custom
43.728674,10.797916,ov_l_acquavite_43.7287_10.7979,L'Acquavite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/lacquavite_43.7287_10.7979.json,custom
43.729141,10.805520,ov_bar_sport_leo_cecy_43.7291_10.8055,Bar Sport Leo&Cecy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/bar_sport_leocecy_43.7291_10.8055.json,custom
43.727158,10.800841,ov_bar_e_caff__biagi_43.7272_10.8008,Bar e Caffè Biagi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/bar_e_caff_biagi_43.7272_10.8008.json,custom
43.727130,10.807307,ov_bar_giuliano_43.7271_10.8073,Bar Giuliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/bar_giuliano_43.7271_10.8073.json,custom
43.728093,10.798912,ov_enoteca_terre_di_toscana_43.7281_10.7989,Enoteca Terre di Toscana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/enoteca_terre_di_toscana_43.7281_10.7989.json,custom
43.732946,10.801904,ov_caffe_airone_43.7329_10.8019,Caffe Airone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/caffe_airone_43.7329_10.8019.json,custom
43.738439,10.796147,ov_bar_km0_43.7384_10.7961,Bar km0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/bar_km0_43.7384_10.7961.json,custom
43.735651,10.802303,ov_giuggy_s_caff__43.7357_10.8023,Giuggy's Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/giuggys_caff_43.7357_10.8023.json,custom
43.734914,10.799693,ov_bernardini_gelateria_pasticceria_la_diff_43.7349_10.7997,Bernardini Gelateria Pasticceria la differenza non si vede m,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/bernardini_gelateria_pasticceria_la_diff_43.7349_10.7997.json,custom
43.738972,10.801851,ov_bar_le_delizie_43.7390_10.8019,Bar Le Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/bar_le_delizie_43.7390_10.8019.json,custom
43.739080,10.784960,ov_birrificio_cappellino_43.7391_10.7850,Birrificio Cappellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/birrificio_cappellino_43.7391_10.7850.json,custom
43.716951,10.810133,ov_bar_marisa_da_sirvano_i_vaiiaaaa_43.7170_10.8101,Bar Marisa Da SIRVANO I Vaiiaaaa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/bar_marisa_da_sirvano_i_vaiiaaaa_43.7170_10.8101.json,custom
43.724269,10.800765,ov_the_bar_43.7243_10.8008,The Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/the_bar_43.7243_10.8008.json,custom
43.723881,10.797753,ov_sunrise_bar___restaurant_43.7239_10.7978,Sunrise Bar & Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/sunrise_bar_restaurant_43.7239_10.7978.json,custom
43.725360,10.809000,ov_baldini_distributore_stom_43.7254_10.8090,Baldini Distributore STOM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/baldini_distributore_stom_43.7254_10.8090.json,custom
43.725242,10.817250,ov_the_bar_at_popone_43.7252_10.8172,The Bar At Popone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/the_bar_at_popone_43.7252_10.8172.json,custom
