# lat,lng,id,name,building_type,type,url,page_type
# fucecchio -- gyms
43.728578,10.786577,ov_centro_ippico___scuderia_monokeros_43.7286_10.7866,Centro Ippico - Scuderia Monokeros,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/centro_ippico_-_scuderia_monokeros_43.7286_10.7866.json,custom
43.732860,10.796690,ov_ivano_filannino_studio_danza_43.7329_10.7967,Ivano Filannino Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/ivano_filannino_studio_danza_43.7329_10.7967.json,custom
43.732934,10.801256,ov_uno_studio_di_educazione_fisica_43.7329_10.8013,Uno Studio di Educazione Fisica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/uno_studio_di_educazione_fisica_43.7329_10.8013.json,custom
43.735887,10.793904,ov_italian_top_team_43.7359_10.7939,Italian Top Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/italian_top_team_43.7359_10.7939.json,custom
43.737765,10.789592,ov_scuola_di_ballo_seli_dance_43.7378_10.7896,Scuola di Ballo Seli Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/scuola_di_ballo_seli_dance_43.7378_10.7896.json,custom
43.738296,10.815444,ov_tiro_a_segno_nazionale_43.7383_10.8154,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/tiro_a_segno_nazionale_43.7383_10.8154.json,custom
43.714515,10.814302,ov_vitality_1_club_43.7145_10.8143,Vitality 1 Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/vitality_1_club_43.7145_10.8143.json,custom
43.714560,10.814240,ov_leonica_boxing_club_asd_43.7146_10.8142,Leonica Boxing Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/leonica_boxing_club_asd_43.7146_10.8142.json,custom
43.724280,10.795210,ov_centro_sportivo_fucecchio_43.7243_10.7952,Centro Sportivo Fucecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/centro_sportivo_fucecchio_43.7243_10.7952.json,custom
43.723955,10.797190,ov_sunrise_village_fitness_43.7240_10.7972,Sunrise Village Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/sunrise_village_fitness_43.7240_10.7972.json,custom
43.724904,10.801509,ov_ac_giovani_fucecchio_2000_43.7249_10.8015,Ac Giovani Fucecchio 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/ac_giovani_fucecchio_2000_43.7249_10.8015.json,custom
43.725575,10.810740,ov_pro_coach_gym_43.7256_10.8107,Pro Coach Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/pro_coach_gym_43.7256_10.8107.json,custom
43.725623,10.816325,ov_helios_academy_43.7256_10.8163,Helios Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/helios_academy_43.7256_10.8163.json,custom
43.725605,10.816239,ov_palestra_centro_helios_43.7256_10.8162,Palestra Centro Helios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fucecchio/pages/palestra_centro_helios_43.7256_10.8162.json,custom
