# lat,lng,id,name,building_type,type,url,page_type
# Loreto Aprutino -- Tutti
42.434328,13.983952,ov_enogastronomia_rita_42.4343_13.9840,enoGastronomia Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/enogastronomia_rita_42.4343_13.9840.json,custom
42.435146,13.984416,ov_deires_42.4351_13.9844,Deires,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/deires_42.4351_13.9844.json,custom
42.433056,13.986451,ov_italian_provincial_tours_42.4331_13.9865,Italian Provincial Tours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/italian_provincial_tours_42.4331_13.9865.json,custom
42.432422,13.984749,ov_new_evo_42.4324_13.9847,New Evo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/new_evo_42.4324_13.9847.json,custom
42.432422,13.984753,ov_ristorante_new_evo_42.4324_13.9848,Ristorante New Evo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/ristorante_new_evo_42.4324_13.9848.json,custom
42.431103,13.980223,ov_ristorante_florano_42.4311_13.9802,Ristorante Florano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/ristorante_florano_42.4311_13.9802.json,custom
42.428576,13.979706,ov_agriturismo_belvedere_42.4286_13.9797,Agriturismo Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/agriturismo_belvedere_42.4286_13.9797.json,custom
42.428272,14.022936,ov_caff__oasi_42.4283_14.0229,Caffè Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/caff_oasi_42.4283_14.0229.json,custom
42.428701,14.024614,ov_ristorante_carmine_42.4287_14.0246,Ristorante Carmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/ristorante_carmine_42.4287_14.0246.json,custom
42.430931,14.023418,ov_il_casino_di_remartello_42.4309_14.0234,Il Casino di Remartello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/il_casino_di_remartello_42.4309_14.0234.json,custom
42.433997,13.985960,osm_il_celliere_42.4340_13.9860,Il Celliere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/il_celliere_42.4340_13.9860.json,custom
42.441661,14.008984,osm_agriturismo_collecera_42.4417_14.0090,Agriturismo Collecera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/agriturismo_collecera_42.4417_14.0090.json,custom
42.433392,13.988184,osm_convivio_girasole_42.4334_13.9882,Convivio Girasole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/convivio_girasole_42.4334_13.9882.json,custom
42.400369,13.958526,ov_green_bar_42.4004_13.9585,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/green_bar_42.4004_13.9585.json,custom
42.401391,13.961965,ov_new_bar_sportivo_42.4014_13.9620,New Bar Sportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/new_bar_sportivo_42.4014_13.9620.json,custom
42.384054,13.964215,ov_bar_tarallo_42.3841_13.9642,Bar Tarallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/bar_tarallo_42.3841_13.9642.json,custom
42.431466,13.965491,ov_sos_food___drink_42.4315_13.9655,SOS Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/sos_food_drink_42.4315_13.9655.json,custom
42.434546,13.983090,ov_caffetteria_millelire_42.4345_13.9831,Caffetteria Millelire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/caffetteria_millelire_42.4345_13.9831.json,custom
42.434716,13.983540,ov_bar_centrale_42.4347_13.9835,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/bar_centrale_42.4347_13.9835.json,custom
42.434352,13.984089,ov_carota_bar_42.4344_13.9841,Carota Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/carota_bar_42.4344_13.9841.json,custom
42.434340,13.983883,ov_rockcafe_42.4343_13.9839,Rockcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/rockcafe_42.4343_13.9839.json,custom
42.434899,13.983987,ov_richot_s_bar_42.4349_13.9840,Richot's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/richots_bar_42.4349_13.9840.json,custom
42.433090,13.986705,ov_caff__perbacco_151_42.4331_13.9867,Caffè Perbacco 151,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/caff_perbacco_151_42.4331_13.9867.json,custom
42.428987,13.983483,ov_bar_sport_42.4290_13.9835,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/bar_sport_42.4290_13.9835.json,custom
42.428442,13.979586,ov_bar_willis_42.4284_13.9796,Bar Willis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/bar_willis_42.4284_13.9796.json,custom
42.427981,14.027055,ov_birra_almond__22_42.4280_14.0271,Birra Almond '22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/birra_almond_22_42.4280_14.0271.json,custom
42.434778,13.983447,osm_bar_centrale_42.4348_13.9834,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/bar_centrale_42.4348_13.9834.json,custom
42.400310,13.958557,osm_green_bar_2_0_42.4003_13.9586,Green Bar 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/green_bar_20_42.4003_13.9586.json,custom
42.426991,13.949280,ov_cross_park_fiorano_42.4270_13.9493,Cross Park Fiorano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/cross_park_fiorano_42.4270_13.9493.json,custom
42.434776,13.983522,ov_bal__42.4348_13.9835,Balù,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/bal_42.4348_13.9835.json,custom
42.436233,13.980103,ov_palatenda_comunale_42.4362_13.9801,Palatenda comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/palatenda_comunale_42.4362_13.9801.json,custom
42.433204,13.984452,ov_strength___conditioning_studio_pt_42.4332_13.9845,Strength & Conditioning Studio PT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/strength_conditioning_studio_pt_42.4332_13.9845.json,custom
42.429144,13.983606,ov_said_a_dance_associazione_sportiva_dilet_42.4291_13.9836,SAID'A DANCE Associazione Sportiva Dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/saida_dance_associazione_sportiva_dilett_42.4291_13.9836.json,custom
42.428556,14.007318,ov_la_stalla_di_nonno_zopito_42.4286_14.0073,La stalla di nonno Zopito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/la_stalla_di_nonno_zopito_42.4286_14.0073.json,custom
42.429510,14.006175,ov_stadio_acciavatti_42.4295_14.0062,Stadio Acciavatti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/stadio_acciavatti_42.4295_14.0062.json,custom
42.435557,14.003363,ov_giardino_del_peromelo_42.4356_14.0034,Giardino del Peromelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/giardino_del_peromelo_42.4356_14.0034.json,custom
42.433334,13.987589,ov_museo_acerbo_delle_ceramiche_di_castelli_42.4333_13.9876,Museo Acerbo delle Ceramiche di Castelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/museo_acerbo_delle_ceramiche_di_castelli_42.4333_13.9876.json,custom
42.433334,13.988101,ov_infopoint_musei_di_loreto_42.4333_13.9881,Infopoint Musei di Loreto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/infopoint_musei_di_loreto_42.4333_13.9881.json,custom
42.434456,13.985456,ov_musei_civici_di_loreto_aprutino_42.4345_13.9855,Musei Civici di Loreto Aprutino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/musei_civici_di_loreto_aprutino_42.4345_13.9855.json,custom
42.432102,13.987396,ov_antiquarium_a__casamarte_42.4321_13.9874,Antiquarium A. Casamarte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/antiquarium_a_casamarte_42.4321_13.9874.json,custom
42.428671,14.007692,ov_mucaco_42.4287_14.0077,Mucaco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/mucaco_42.4287_14.0077.json,custom
42.434398,13.983481,osm_poste_italiane_42.4344_13.9835,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/loreto_aprutino/pages/poste_italiane_42.4344_13.9835.json,custom
