# lat,lng,id,name,building_type,type,url,page_type
# chiusi -- restaurants.csv
43.016736,11.948103,ov_il_grillo___buoncantore_43.0167_11.9481,Il Grillo è Buoncantore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/il_grillo_buoncantore_43.0167_11.9481.json,custom
43.016247,11.946843,ov_ristorante_zaira_43.0162_11.9468,Ristorante Zaira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/ristorante_zaira_43.0162_11.9468.json,custom
43.015904,11.946820,ov_osteria_la_solita_zuppa_43.0159_11.9468,Osteria La Solita Zuppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/osteria_la_solita_zuppa_43.0159_11.9468.json,custom
43.015847,11.948425,ov_osteria_etrusca_43.0158_11.9484,Osteria Etrusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/osteria_etrusca_43.0158_11.9484.json,custom
43.005846,11.954453,ov_porcovivo_pizzeria_e_hamburgheria_43.0058_11.9545,Porcovivo pizzeria e hamburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/porcovivo_pizzeria_e_hamburgheria_43.0058_11.9545.json,custom
43.004277,11.956441,ov_ristorante_il_punto_chiusi_scalo_43.0043_11.9564,Ristorante Il Punto Chiusi Scalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/ristorante_il_punto_chiusi_scalo_43.0043_11.9564.json,custom
43.003994,11.957427,ov_anema_e_core_43.0040_11.9574,Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/anema_e_core_43.0040_11.9574.json,custom
43.003827,11.957772,ov_trattoria_porsenna_43.0038_11.9578,Trattoria Porsenna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/trattoria_porsenna_43.0038_11.9578.json,custom
43.003638,11.957684,ov_da_migno_pizza_a_taglio_43.0036_11.9577,Da Migno Pizza A Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/da_migno_pizza_a_taglio_43.0036_11.9577.json,custom
43.003552,11.957007,ov_le_tartare_cucina_e_vini_43.0036_11.9570,Le Tartare Cucina e Vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/le_tartare_cucina_e_vini_43.0036_11.9570.json,custom
43.003098,11.956866,ov_istanbul_kebab_43.0031_11.9569,Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/istanbul_kebab_43.0031_11.9569.json,custom
43.003284,11.954792,ov_la_preferita_43.0033_11.9548,La Preferita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/la_preferita_43.0033_11.9548.json,custom
43.002160,11.956552,ov_ristorante_pizzeria_lo_scalo_43.0022_11.9566,Ristorante Pizzeria Lo Scalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/ristorante_pizzeria_lo_scalo_43.0022_11.9566.json,custom
43.003632,11.957647,osm_dal_migno_43.0036_11.9576,Dal Migno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/dal_migno_43.0036_11.9576.json,custom
43.004201,11.956415,osm_il_punto_43.0042_11.9564,Il Punto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/il_punto_43.0042_11.9564.json,custom
