# lat,lng,id,name,building_type,type,url,page_type
# chiusi -- Tutti
43.016386,11.948271,ov_ristorante_bar_il_bucchero_43.0164_11.9483,Ristorante Bar Il Bucchero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/ristorante_bar_il_bucchero_43.0164_11.9483.json,custom
43.016631,11.948182,ov_la_madia_del_grillo_43.0166_11.9482,La Madia del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/la_madia_del_grillo_43.0166_11.9482.json,custom
43.016736,11.948103,ov_il_grillo___buoncantore_43.0167_11.9481,Il Grillo è Buoncantore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/il_grillo_buoncantore_43.0167_11.9481.json,custom
43.016247,11.946843,ov_ristorante_zaira_43.0162_11.9468,Ristorante Zaira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/ristorante_zaira_43.0162_11.9468.json,custom
43.015904,11.946820,ov_osteria_la_solita_zuppa_43.0159_11.9468,Osteria La Solita Zuppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/osteria_la_solita_zuppa_43.0159_11.9468.json,custom
43.015847,11.948425,ov_osteria_etrusca_43.0158_11.9484,Osteria Etrusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/osteria_etrusca_43.0158_11.9484.json,custom
43.005846,11.954453,ov_porcovivo_pizzeria_e_hamburgheria_43.0058_11.9545,Porcovivo pizzeria e hamburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/porcovivo_pizzeria_e_hamburgheria_43.0058_11.9545.json,custom
43.004277,11.956441,ov_ristorante_il_punto_chiusi_scalo_43.0043_11.9564,Ristorante Il Punto Chiusi Scalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/ristorante_il_punto_chiusi_scalo_43.0043_11.9564.json,custom
43.003994,11.957427,ov_anema_e_core_43.0040_11.9574,Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/anema_e_core_43.0040_11.9574.json,custom
43.003827,11.957772,ov_trattoria_porsenna_43.0038_11.9578,Trattoria Porsenna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/trattoria_porsenna_43.0038_11.9578.json,custom
43.003638,11.957684,ov_da_migno_pizza_a_taglio_43.0036_11.9577,Da Migno Pizza A Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/da_migno_pizza_a_taglio_43.0036_11.9577.json,custom
43.003552,11.957007,ov_le_tartare_cucina_e_vini_43.0036_11.9570,Le Tartare Cucina e Vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/le_tartare_cucina_e_vini_43.0036_11.9570.json,custom
43.003098,11.956866,ov_istanbul_kebab_43.0031_11.9569,Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/istanbul_kebab_43.0031_11.9569.json,custom
43.003284,11.954792,ov_la_preferita_43.0033_11.9548,La Preferita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/la_preferita_43.0033_11.9548.json,custom
43.002160,11.956552,ov_ristorante_pizzeria_lo_scalo_43.0022_11.9566,Ristorante Pizzeria Lo Scalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/ristorante_pizzeria_lo_scalo_43.0022_11.9566.json,custom
43.003632,11.957647,osm_dal_migno_43.0036_11.9576,Dal Migno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/dal_migno_43.0036_11.9576.json,custom
43.004201,11.956415,osm_il_punto_43.0042_11.9564,Il Punto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/il_punto_43.0042_11.9564.json,custom
43.059828,11.913733,ov_mexy_bar_43.0598_11.9137,Mexy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/mexy_bar_43.0598_11.9137.json,custom
43.028310,11.880486,ov_on_the_road_pub_43.0283_11.8805,On The Road Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/on_the_road_pub_43.0283_11.8805.json,custom
43.019408,11.903654,ov_on_the_road_pub_43.0194_11.9037,On The Road Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/on_the_road_pub_43.0194_11.9037.json,custom
43.015928,11.948419,ov_bar_centrale_chiusi_43.0159_11.9484,Bar Centrale Chiusi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/bar_centrale_chiusi_43.0159_11.9484.json,custom
43.016931,11.947634,ov_cotton_s_bar_43.0169_11.9476,Cotton's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/cottons_bar_43.0169_11.9476.json,custom
43.016030,11.946960,ov_giorgia_ex_venezia_43.0160_11.9470,Giorgia ex Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/giorgia_ex_venezia_43.0160_11.9470.json,custom
43.016033,11.946930,ov_caff__venezia_43.0160_11.9469,Caffè Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/caff_venezia_43.0160_11.9469.json,custom
43.015560,11.943126,ov_caff__divi_43.0156_11.9431,Caffè DiVi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/caff_divi_43.0156_11.9431.json,custom
43.005785,11.954360,ov_bar_grottino_43.0058_11.9544,Bar Grottino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/bar_grottino_43.0058_11.9544.json,custom
43.004325,11.956068,ov_bar_pasticceria_golosia_43.0043_11.9561,Bar Pasticceria Golosia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/bar_pasticceria_golosia_43.0043_11.9561.json,custom
43.003442,11.953039,ov_il_bersagliere_43.0034_11.9530,Il Bersagliere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/il_bersagliere_43.0034_11.9530.json,custom
43.002940,11.957610,ov_bon_italy_bar___food_43.0029_11.9576,Bon-Italy Bar & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/bon-italy_bar_food_43.0029_11.9576.json,custom
43.002886,11.956995,ov_bar_italia_43.0029_11.9570,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/bar_italia_43.0029_11.9570.json,custom
43.002414,11.956917,ov_bar_cavallino_bianco_43.0024_11.9569,Bar Cavallino Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/bar_cavallino_bianco_43.0024_11.9569.json,custom
43.002255,11.956771,ov_bar_pasticceria_margottini_43.0023_11.9568,Bar Pasticceria Margottini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/bar_pasticceria_margottini_43.0023_11.9568.json,custom
43.002192,11.956736,osm_margottini_43.0022_11.9567,Margottini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/margottini_43.0022_11.9567.json,custom
43.015519,11.942983,osm_la_piccola_oasi_43.0155_11.9430,La Piccola Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/la_piccola_oasi_43.0155_11.9430.json,custom
43.062114,11.912278,ov_impianti_sportivi_andy_franci_43.0621_11.9123,Impianti sportivi Andy Franci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/impianti_sportivi_andy_franci_43.0621_11.9123.json,custom
43.026664,11.921812,ov_centro_equestre_tre_laghi_43.0267_11.9218,Centro Equestre Tre Laghi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/centro_equestre_tre_laghi_43.0267_11.9218.json,custom
43.008920,11.956370,ov_cuba_linda_asd_43.0089_11.9564,Cuba Linda Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/cuba_linda_asd_43.0089_11.9564.json,custom
43.004990,11.950092,ov_imacbunkerino1440_43.0050_11.9501,Imacbunkerino1440,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/imacbunkerino1440_43.0050_11.9501.json,custom
43.005514,11.954421,ov_asd_centro_danza_mc_43.0055_11.9544,ASD Centro Danza MC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/asd_centro_danza_mc_43.0055_11.9544.json,custom
43.005460,11.956480,ov_hangar01asd_43.0055_11.9565,Hangar01ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/hangar01asd_43.0055_11.9565.json,custom
43.000550,11.955490,ov_sugar_dance_by_tiziana_43.0005_11.9555,Sugar Dance by Tiziana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/sugar_dance_by_tiziana_43.0005_11.9555.json,custom
43.000470,11.955620,ov_etoile_asdc_43.0005_11.9556,Etoile ASDC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/etoile_asdc_43.0005_11.9556.json,custom
43.018137,11.925892,ov_la_tomba_di_poggio_al_moro_43.0181_11.9259,La tomba di Poggio al Moro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/la_tomba_di_poggio_al_moro_43.0181_11.9259.json,custom
43.016068,11.949346,ov_museo_nazionale_etrusco_di_chiusi_43.0161_11.9493,Museo Nazionale Etrusco di Chiusi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/museo_nazionale_etrusco_di_chiusi_43.0161_11.9493.json,custom
43.016951,11.948087,ov_museo_civico_la_citta_sotterranea_43.0170_11.9481,Museo Civico La Citta Sotterranea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/museo_civico_la_citta_sotterranea_43.0170_11.9481.json,custom
43.015606,11.948760,ov_museo_della_cattedrale_e_labirinto_di_po_43.0156_11.9488,Museo della Cattedrale e Labirinto di Porsenna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/museo_della_cattedrale_e_labirinto_di_po_43.0156_11.9488.json,custom
43.015681,11.948769,ov_museo_diocesano_della_cattedrale_e_cunic_43.0157_11.9488,Museo diocesano della cattedrale e cunicoli etruschi di Chiu,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/museo_diocesano_della_cattedrale_e_cunic_43.0157_11.9488.json,custom
43.017218,11.962825,ov_tomba_del_colle_casuccini_43.0172_11.9628,Tomba del Colle Casuccini,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/tomba_del_colle_casuccini_43.0172_11.9628.json,custom
43.028160,11.970650,ov_torre_di_beccati_questo_43.0282_11.9706,Torre di Beccati Questo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/torre_di_beccati_questo_43.0282_11.9706.json,custom
43.016559,11.945684,ov_biblioteca_comunale_ottiero_ottieri_e_in_43.0166_11.9457,Biblioteca Comunale Ottiero Ottieri e Informagiovani Chiusi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/biblioteca_comunale_ottiero_ottieri_e_in_43.0166_11.9457.json,custom
43.016169,11.945422,osm_biblioteca_comunale_43.0162_11.9454,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/chiusi/pages/biblioteca_comunale_43.0162_11.9454.json,custom
