# lat,lng,id,name,building_type,type,url,page_type
# campiglia_marittima -- restaurants.csv
43.058851,10.616960,ov__thelastdrink__43.0589_10.6170,_thelastdrink_,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/thelastdrink_43.0589_10.6170.json,custom
43.057270,10.567667,ov_ci_si_trova_li_pizzeria_trattoria_43.0573_10.5677,Ci si Trova Li Pizzeria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/ci_si_trova_li_pizzeria_trattoria_43.0573_10.5677.json,custom
43.057958,10.568524,ov_agriturismo_masseto_43.0580_10.5685,Agriturismo Masseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/agriturismo_masseto_43.0580_10.5685.json,custom
43.045595,10.580703,ov_osteria_il_vecchio_borgo_43.0456_10.5807,Osteria il Vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/osteria_il_vecchio_borgo_43.0456_10.5807.json,custom
43.044913,10.573311,ov_farmhouse_piaggione_43.0449_10.5733,Farmhouse Piaggione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/farmhouse_piaggione_43.0449_10.5733.json,custom
43.042588,10.562644,ov_agriristorante_i_leprotti_43.0426_10.5626,Agriristorante I Leprotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/agriristorante_i_leprotti_43.0426_10.5626.json,custom
43.038352,10.591179,ov_ristorante_acqua_e_sapori___terme_di_ven_43.0384_10.5912,Ristorante Acqua e Sapori - Terme di Venturina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/ristorante_acqua_e_sapori_-_terme_di_ven_43.0384_10.5912.json,custom
43.061882,10.581763,ov_agriturismo_podere_campalto_43.0619_10.5818,Agriturismo Podere Campalto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/agriturismo_podere_campalto_43.0619_10.5818.json,custom
43.035980,10.558816,ov_guglie_ristorante_enoteca_43.0360_10.5588,Guglie Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/guglie_ristorante_enoteca_43.0360_10.5588.json,custom
43.034185,10.598598,ov_sottobosco_43.0342_10.5986,Sottobosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/sottobosco_43.0342_10.5986.json,custom
43.033280,10.595210,ov_ristorante_pizzeria_la_loggetta_43.0333_10.5952,Ristorante Pizzeria La Loggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/ristorante_pizzeria_la_loggetta_43.0333_10.5952.json,custom
43.031451,10.596751,ov_g_and_b_restaurant_43.0315_10.5968,G And B Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/g_and_b_restaurant_43.0315_10.5968.json,custom
43.028563,10.561770,ov_opera_ristorante_agricolo_43.0286_10.5618,OPERA Ristorante Agricolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/opera_ristorante_agricolo_43.0286_10.5618.json,custom
43.023294,10.552262,ov_ristorante_pizzeria_la_loggetta_43.0233_10.5523,Ristorante Pizzeria La Loggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/ristorante_pizzeria_la_loggetta_43.0233_10.5523.json,custom
43.023344,10.550725,ov_i_gelsi_ristorante_pizzeria_43.0233_10.5507,I Gelsi Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/i_gelsi_ristorante_pizzeria_43.0233_10.5507.json,custom
43.017456,10.590280,ov_autogrill_43.0175_10.5903,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/autogrill_43.0175_10.5903.json,custom
43.023371,10.608932,ov_mezzo_km_43.0234_10.6089,Mezzo Km,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/mezzo_km_43.0234_10.6089.json,custom
43.025525,10.605637,ov_ristorante_otello_2_0_43.0255_10.6056,Ristorante Otello 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/ristorante_otello_20_43.0255_10.6056.json,custom
43.024784,10.606512,ov_carnaby_street_43.0248_10.6065,Carnaby Street,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/carnaby_street_43.0248_10.6065.json,custom
43.026019,10.609741,ov_easy_pizza_43.0260_10.6097,Easy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/easy_pizza_43.0260_10.6097.json,custom
43.027106,10.604011,ov_trattoria_dalle_bimbe_43.0271_10.6040,Trattoria dalle Bimbe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/trattoria_dalle_bimbe_43.0271_10.6040.json,custom
43.027103,10.603841,ov_re_e_regina_soffi_di_pizza_43.0271_10.6038,RE e REGINA Soffi di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/re_e_regina_soffi_di_pizza_43.0271_10.6038.json,custom
43.027687,10.603298,ov_mastica_l_hamburgheria_43.0277_10.6033,Mastica L'Hamburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/mastica_lhamburgheria_43.0277_10.6033.json,custom
43.027599,10.603439,ov_pak_doner_kebab_43.0276_10.6034,Pak Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/pak_doner_kebab_43.0276_10.6034.json,custom
43.028294,10.602725,ov_la_bottega_di_mezzo_43.0283_10.6027,La Bottega di Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/la_bottega_di_mezzo_43.0283_10.6027.json,custom
43.028369,10.602557,ov_ristorante_pizzeria_elena_43.0284_10.6026,Ristorante Pizzeria Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/ristorante_pizzeria_elena_43.0284_10.6026.json,custom
43.028821,10.603070,ov_family_world_43.0288_10.6031,Family World,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/family_world_43.0288_10.6031.json,custom
43.029439,10.601230,ov_scelto_pizzeria_43.0294_10.6012,Scelto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/scelto_pizzeria_43.0294_10.6012.json,custom
43.029703,10.601804,ov_pizzeria_l_orla_43.0297_10.6018,Pizzeria L'Orla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/pizzeria_lorla_43.0297_10.6018.json,custom
43.029575,10.601206,ov_pizza_mania_43.0296_10.6012,Pizza Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/pizza_mania_43.0296_10.6012.json,custom
43.034216,10.604542,ov_bar_ristorante_4_strade_43.0342_10.6045,Bar Ristorante 4 Strade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/bar_ristorante_4_strade_43.0342_10.6045.json,custom
43.032215,10.694360,ov_podere_pietravento_43.0322_10.6944,Podere Pietravento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/podere_pietravento_43.0322_10.6944.json,custom
43.021100,10.693970,ov_come_a_casa_home_restaurant_43.0211_10.6940,Come a Casa Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/come_a_casa_home_restaurant_43.0211_10.6940.json,custom
43.003456,10.611454,ov_autogrill_43.0035_10.6115,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/autogrill_43.0035_10.6115.json,custom
43.004572,10.631866,ov_da_alcide_43.0046_10.6319,Da Alcide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/da_alcide_43.0046_10.6319.json,custom
43.003332,10.633620,ov_vitello_d_oro_43.0033_10.6336,Vitello D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/vitello_doro_43.0033_10.6336.json,custom
43.543910,10.303000,ov_sushiko_livorno_43.5439_10.3030,Sushiko Livorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/sushiko_livorno_43.5439_10.3030.json,custom
43.023255,10.550716,osm_i_gelsi_ristorante___pizzeria_43.0233_10.5507,I Gelsi Ristorante - Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/campiglia_marittima/pages/i_gelsi_ristorante_-_pizzeria_43.0233_10.5507.json,custom
