# lat,lng,id,name,building_type,type,url,page_type
# grezzana -- restaurants
45.535427,11.010093,ov_dario__caff__e_gelato_italiano_45.5354_11.0101,Dario #caffè e gelato italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/dario_caff_e_gelato_italiano_45.5354_11.0101.json,custom
45.534990,11.029000,ov_la_brasa_cuerta_45.5350_11.0290,la Brasa Cuerta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/la_brasa_cuerta_45.5350_11.0290.json,custom
45.546965,10.994115,ov_ostaria_trattoria_castel_45.5470_10.9941,Ostaria Trattoria Castel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/ostaria_trattoria_castel_45.5470_10.9941.json,custom
45.546539,11.003156,ov_osteria_girasole_ristorante_45.5465_11.0032,Osteria Girasole Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/osteria_girasole_ristorante_45.5465_11.0032.json,custom
45.551450,11.024770,ov_rosaro_45.5515_11.0248,Rosaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/rosaro_45.5515_11.0248.json,custom
45.542411,11.002955,ov_trattoria_tezza_45.5424_11.0030,Trattoria Tezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/trattoria_tezza_45.5424_11.0030.json,custom
45.530852,11.057374,ov_la_collina_dei_ciliegi_45.5309_11.0574,La Collina dei Ciliegi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/la_collina_dei_ciliegi_45.5309_11.0574.json,custom
45.530850,11.057361,ov_ca__del_moro_45.5308_11.0574,Ca' del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/ca_del_moro_45.5308_11.0574.json,custom
45.572726,11.040147,ov_pizza_e_party_45.5727_11.0401,Pizza e Party,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/pizza_e_party_45.5727_11.0401.json,custom
45.552137,11.052781,ov_festa_grande_santa_viola_45.5521_11.0528,Festa Grande Santa Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/festa_grande_santa_viola_45.5521_11.0528.json,custom
45.563292,10.995792,ov_dr_ink_bar_45.5633_10.9958,Dr.ink Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/drink_bar_45.5633_10.9958.json,custom
45.604109,10.985572,ov_trattoria___pizzeria_al_corso_45.6041_10.9856,Trattoria & Pizzeria Al Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/trattoria_pizzeria_al_corso_45.6041_10.9856.json,custom
45.515829,11.016019,osm_pizzeria_corte_fusina_45.5158_11.0160,Pizzeria Corte Fusina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/pizzeria_corte_fusina_45.5158_11.0160.json,custom
45.572381,10.992121,osm_pizzeria_e_gelateria_da_pierina_45.5724_10.9921,Pizzeria E Gelateria Da Pierina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/pizzeria_e_gelateria_da_pierina_45.5724_10.9921.json,custom
45.519670,11.016515,osm_pizzeria_da_mirko_45.5197_11.0165,Pizzeria Da Mirko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/pizzeria_da_mirko_45.5197_11.0165.json,custom
45.515929,11.016146,osm_super_grill_fastfood_45.5159_11.0161,Super Grill Fastfood,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/super_grill_fastfood_45.5159_11.0161.json,custom
45.518002,11.016430,osm_la_tua_pizza_45.5180_11.0164,La Tua Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/la_tua_pizza_45.5180_11.0164.json,custom
45.517406,11.016379,osm_pizzeria_ai_portici_da_luca_castagna_45.5174_11.0164,Pizzeria Ai Portici da Luca Castagna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/pizzeria_ai_portici_da_luca_castagna_45.5174_11.0164.json,custom
45.521743,11.017151,osm_oltrepizza_45.5217_11.0172,Oltrepizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/oltrepizza_45.5217_11.0172.json,custom
45.543982,11.002314,osm_pizzona_45.5440_11.0023,Pizzona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/pizzona_45.5440_11.0023.json,custom
45.523950,11.021114,osm_ristorante_catena_sas_di_zampieri_laura__45.5239_11.0211,Ristorante Catena sas di Zampieri Laura & C,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/ristorante_catena_sas_di_zampieri_laura__45.5239_11.0211.json,custom
45.523223,11.017434,osm_the_brothers_45.5232_11.0174,The Brothers,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/the_brothers_45.5232_11.0174.json,custom
45.524442,10.998991,osm_agriturismo_locanda_case_vecie_45.5244_10.9990,Agriturismo Locanda Case Vecie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/grezzana/pages/agriturismo_locanda_case_vecie_45.5244_10.9990.json,custom
