# lat,lng,id,name,building_type,type,url,page_type
# Grassobbio -- Tutti
45.659404,9.709655,ov_ristorante_pizzeria_chef_vincenzio_45.6594_9.7097,Ristorante Pizzeria Chef Vincenzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/ristorante_pizzeria_chef_vincenzio_45.6594_9.7097.json,custom
45.658689,9.722725,ov_riva_la_pizza_45.6587_9.7227,Riva La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/riva_la_pizza_45.6587_9.7227.json,custom
45.659918,9.721040,ov_l__altro_caff__45.6599_9.7210,L' Altro CaffÈ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/l_altro_caff_45.6599_9.7210.json,custom
45.659730,9.722550,ov_ilsogno_45.6597_9.7226,IlSogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/ilsogno_45.6597_9.7226.json,custom
45.659968,9.709310,ov_ristorante_pizzeria_caffetteria_le_mura_45.6600_9.7093,Ristorante Pizzeria Caffetteria Le Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/ristorante_pizzeria_caffetteria_le_mura_45.6600_9.7093.json,custom
45.662480,9.721504,ov_la_rondinella_45.6625_9.7215,La Rondinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/la_rondinella_45.6625_9.7215.json,custom
45.662773,9.720617,ov_hop_house_of_pulled_45.6628_9.7206,HOP House Of Pulled,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/hop_house_of_pulled_45.6628_9.7206.json,custom
45.663460,9.715430,ov_la_cicciona_45.6635_9.7154,La cicciona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/la_cicciona_45.6635_9.7154.json,custom
45.657229,9.724376,ov_pizzeria_san_francesco_45.6572_9.7244,Pizzeria San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/pizzeria_san_francesco_45.6572_9.7244.json,custom
45.656157,9.726808,ov_ristorante_pizzeria_all_angolo_45.6562_9.7268,Ristorante Pizzeria All'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/ristorante_pizzeria_allangolo_45.6562_9.7268.json,custom
45.654698,9.725945,ov_caffetteria_vespucci_45.6547_9.7259,Caffetteria Vespucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/caffetteria_vespucci_45.6547_9.7259.json,custom
45.655436,9.724895,ov_lattemiele_caff__45.6554_9.7249,Lattemiele Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/lattemiele_caff_45.6554_9.7249.json,custom
45.654739,9.719666,ov_civico_2_45.6547_9.7197,Civico 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/civico_2_45.6547_9.7197.json,custom
45.659177,9.722801,ov_caff__roma_45.6592_9.7228,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/caff_roma_45.6592_9.7228.json,custom
45.659212,9.716045,ov_bar_la_rocca_45.6592_9.7160,Bar La Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/bar_la_rocca_45.6592_9.7160.json,custom
45.659748,9.710839,ov_divina_bergamo_45.6597_9.7108,DIVINA Bergamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/divina_bergamo_45.6597_9.7108.json,custom
45.663186,9.718734,ov_sette_50_45.6632_9.7187,Sette&50,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/sette50_45.6632_9.7187.json,custom
45.656365,9.724826,ov_caesars_palace_45.6564_9.7248,Caesars Palace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/caesars_palace_45.6564_9.7248.json,custom
45.659420,9.710531,ov_underground_gym_fitness_45.6594_9.7105,Underground Gym Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/underground_gym_fitness_45.6594_9.7105.json,custom
45.658440,9.722720,ov_we_can_dance___scuola_di_danza_45.6584_9.7227,WE CAN DANCE - Scuola di danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/we_can_dance_-_scuola_di_danza_45.6584_9.7227.json,custom
45.658400,9.722820,ov_team_le_marmotte_45.6584_9.7228,Team le Marmotte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/team_le_marmotte_45.6584_9.7228.json,custom
45.658877,9.726449,ov_latin_space_dance_company_45.6589_9.7264,Latin Space Dance Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/latin_space_dance_company_45.6589_9.7264.json,custom
45.657736,9.722777,ov_biblioteca_comunale_di_grassobbio_45.6577_9.7228,Biblioteca Comunale di Grassobbio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/grassobbio/pages/biblioteca_comunale_di_grassobbio_45.6577_9.7228.json,custom
