# lat,lng,id,name,building_type,type,url,page_type
# pomigliano_darco -- bars_cafes
40.913840,14.399905,ov_aroma_e_gusto_cafe_40.9138_14.3999,Aroma e Gusto Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/aroma_e_gusto_cafe_40.9138_14.3999.json,custom
40.912977,14.395377,ov_chalet_del_sole_fratelli_galletta_40.9130_14.3954,Chalet del sole fratelli Galletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/chalet_del_sole_fratelli_galletta_40.9130_14.3954.json,custom
40.912799,14.395968,ov_grancaffe_roma_40.9128_14.3960,Grancaffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/grancaffe_roma_40.9128_14.3960.json,custom
40.912204,14.390400,ov_il_caff__letterario_40.9122_14.3904,Il Caffè Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/il_caff_letterario_40.9122_14.3904.json,custom
40.911890,14.389980,ov_bar_luciano_40.9119_14.3900,Bar Luciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/bar_luciano_40.9119_14.3900.json,custom
40.911701,14.386245,ov_antignani_carlo_srl_40.9117_14.3862,Antignani Carlo SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/antignani_carlo_srl_40.9117_14.3862.json,custom
40.911653,14.386458,ov_nibiru_planet_game___cocktail___lounge_b_40.9117_14.3865,NIBIRU Planet Game - Cocktail & Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/nibiru_planet_game_-_cocktail_lounge_bar_40.9117_14.3865.json,custom
40.911562,14.389324,ov_l_eden_caffe_di_paradisone_immacolata_40.9116_14.3893,L'Eden Caffe di Paradisone Immacolata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/leden_caffe_di_paradisone_immacolata_40.9116_14.3893.json,custom
40.911476,14.388679,ov_bar_moccia_di_moccia_francesco_40.9115_14.3887,Bar Moccia di Moccia Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/bar_moccia_di_moccia_francesco_40.9115_14.3887.json,custom
40.911513,14.388355,ov_moccia_antonio_40.9115_14.3884,Moccia Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/moccia_antonio_40.9115_14.3884.json,custom
40.911580,14.387168,ov_laboratorio_folkloristico_40.9116_14.3872,Laboratorio Folkloristico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/laboratorio_folkloristico_40.9116_14.3872.json,custom
40.911479,14.386233,ov_dublin_square_40.9115_14.3862,Dublin Square,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/dublin_square_40.9115_14.3862.json,custom
40.911038,14.384906,ov_pit_caff__40.9110_14.3849,Pit Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/pit_caff_40.9110_14.3849.json,custom
40.911217,14.395019,ov_agora_40.9112_14.3950,Agora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/agora_40.9112_14.3950.json,custom
40.910720,14.394670,ov_sun_s_bar_40.9107_14.3947,Sun's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/suns_bar_40.9107_14.3947.json,custom
40.910281,14.383493,ov_bar_italia_40.9103_14.3835,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/bar_italia_40.9103_14.3835.json,custom
40.911200,14.375540,ov_bar_e_family_40.9112_14.3755,Bar e family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/bar_e_family_40.9112_14.3755.json,custom
40.908858,14.378638,ov_eni_cafe_40.9089_14.3786,Eni Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/eni_cafe_40.9089_14.3786.json,custom
40.909971,14.393000,ov_casa_del_caffe_40.9100_14.3930,Casa Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/casa_del_caffe_40.9100_14.3930.json,custom
40.910043,14.394044,ov_bar_noemy_40.9100_14.3940,Bar noemy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/bar_noemy_40.9100_14.3940.json,custom
40.909614,14.391679,ov_king_spritz_40.9096_14.3917,King Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/king_spritz_40.9096_14.3917.json,custom
40.909432,14.384981,ov_upstair_40.9094_14.3850,Upstair,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/upstair_40.9094_14.3850.json,custom
40.909412,14.385352,ov_merlino_cafe_40.9094_14.3854,Merlino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/merlino_cafe_40.9094_14.3854.json,custom
40.909119,14.389020,ov_nido_del_falco_40.9091_14.3890,Nido del Falco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/nido_del_falco_40.9091_14.3890.json,custom
40.908964,14.388660,ov_green_cocktail_bar_40.9090_14.3887,Green cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/green_cocktail_bar_40.9090_14.3887.json,custom
40.908910,14.389686,ov_new_entry___k_40.9089_14.3897,New entry - k,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/new_entry_-_k_40.9089_14.3897.json,custom
40.908830,14.389653,ov_zelig_cafe__40.9088_14.3897,Zelig Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/zelig_cafe_40.9088_14.3897.json,custom
40.908929,14.390540,ov_sfizi_e_vizi_40.9089_14.3905,Sfizi e vizi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/sfizi_e_vizi_40.9089_14.3905.json,custom
40.909111,14.390651,ov_shameless_pub_40.9091_14.3907,Shameless Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/shameless_pub_40.9091_14.3907.json,custom
40.908806,14.395699,ov_amarillo___caff__espresso_40.9088_14.3957,Amarillo - Caffè Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/amarillo_-_caff_espresso_40.9088_14.3957.json,custom
40.910709,14.401756,ov_crazy_brewer_s__40.9107_14.4018,Crazy Brewer's.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/crazy_brewers_40.9107_14.4018.json,custom
40.910701,14.397737,ov_oz_lab_40.9107_14.3977,OZ Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/oz_lab_40.9107_14.3977.json,custom
40.910671,14.396911,ov_the_legend_cafe_40.9107_14.3969,The Legend Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/the_legend_cafe_40.9107_14.3969.json,custom
40.910653,14.397343,ov_berlin_pub_40.9107_14.3973,Berlin Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/berlin_pub_40.9107_14.3973.json,custom
40.910875,14.397911,ov_bar_revolution_40.9109_14.3979,Bar Revolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/bar_revolution_40.9109_14.3979.json,custom
40.910870,14.397760,ov_family_bar_40.9109_14.3978,Family Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/family_bar_40.9109_14.3978.json,custom
40.911013,14.399792,ov_chalet_blue_moon_40.9110_14.3998,Chalet Blue Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/chalet_blue_moon_40.9110_14.3998.json,custom
40.911040,14.399750,ov_coffee_queen_40.9110_14.3997,Coffee Queen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/coffee_queen_40.9110_14.3997.json,custom
40.911211,14.397594,ov_hot_puntoeat_40.9112_14.3976,Hot PuntoEat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/hot_puntoeat_40.9112_14.3976.json,custom
40.911291,14.398082,ov_coloniali___torrefazione_40.9113_14.3981,Coloniali & Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/coloniali_torrefazione_40.9113_14.3981.json,custom
40.911411,14.398003,ov_pub_le_due_leonesse_40.9114_14.3980,Pub Le Due Leonesse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/pub_le_due_leonesse_40.9114_14.3980.json,custom
40.911495,14.401819,ov_labyrinth_pomigliano_40.9115_14.4018,Labyrinth Pomigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/labyrinth_pomigliano_40.9115_14.4018.json,custom
40.911310,14.401697,ov_riki_tiki_cafe_and_rum_40.9113_14.4017,Riki Tiki Cafe and Rum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/riki_tiki_cafe_and_rum_40.9113_14.4017.json,custom
40.908730,14.402400,ov_smile_bar_babylandia_40.9087_14.4024,Smile Bar Babylandia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/smile_bar_babylandia_40.9087_14.4024.json,custom
40.908130,14.397270,ov_la_belle_epoque_40.9081_14.3973,La Belle Epoque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/la_belle_epoque_40.9081_14.3973.json,custom
40.908388,14.405037,ov_bar_gioia_40.9084_14.4050,Bar gioia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/bar_gioia_40.9084_14.4050.json,custom
40.907486,14.397060,ov_caffetteria_leopardi_40.9075_14.3971,Caffetteria Leopardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/caffetteria_leopardi_40.9075_14.3971.json,custom
40.907112,14.396502,ov_funghetto_store_alternative_food___drink_40.9071_14.3965,Funghetto Store Alternative Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/funghetto_store_alternative_food_drink_40.9071_14.3965.json,custom
40.906660,14.398370,ov_pasticceria_man_t_40.9067_14.3984,Pasticceria Manèt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/pasticceria_mant_40.9067_14.3984.json,custom
40.906795,14.399356,ov_caffetteria_harmony_40.9068_14.3994,Caffetteria Harmony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/caffetteria_harmony_40.9068_14.3994.json,custom
40.906580,14.398730,ov_mabe_braceria_alcolica_40.9066_14.3987,Mabe Braceria Alcolica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/mabe_braceria_alcolica_40.9066_14.3987.json,custom
40.906400,14.396660,ov_4stars_cocktailbar_40.9064_14.3967,4stars cocktailbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/4stars_cocktailbar_40.9064_14.3967.json,custom
40.903230,14.400307,ov_bar_gandhi_40.9032_14.4003,Bar Gandhi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/bar_gandhi_40.9032_14.4003.json,custom
40.903749,14.400156,ov_bar_la_villa_40.9037_14.4002,Bar La Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/bar_la_villa_40.9037_14.4002.json,custom
40.903689,14.396985,ov_scream_40.9037_14.3970,Scream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/scream_40.9037_14.3970.json,custom
40.904740,14.396200,ov_other_bistrot_40.9047_14.3962,Other Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/other_bistrot_40.9047_14.3962.json,custom
40.904771,14.396193,ov_drop_beer_and_food_40.9048_14.3962,Drop Beer and food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/drop_beer_and_food_40.9048_14.3962.json,custom
40.904945,14.405303,ov_bar_del_poggio_40.9049_14.4053,Bar del Poggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/bar_del_poggio_40.9049_14.4053.json,custom
40.905389,14.388917,ov_cabri_cafe_40.9054_14.3889,Cabri Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/cabri_cafe_40.9054_14.3889.json,custom
40.905101,14.381859,ov_salotto_95_40.9051_14.3819,Salotto 95,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/salotto_95_40.9051_14.3819.json,custom
40.905026,14.390305,ov_demonwise_40.9050_14.3903,DemonWise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/demonwise_40.9050_14.3903.json,custom
40.904438,14.395847,ov_bar_geko_s_village_40.9044_14.3958,Bar Geko's Village,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/bar_gekos_village_40.9044_14.3958.json,custom
40.903511,14.392033,ov_cantone_italia_margherita_40.9035_14.3920,Cantone Italia Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/cantone_italia_margherita_40.9035_14.3920.json,custom
40.904854,14.365694,ov_gran_caffe_panniello_40.9049_14.3657,Gran Caffe Panniello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/gran_caffe_panniello_40.9049_14.3657.json,custom
40.906000,14.381525,ov_bar_san_pietro_40.9060_14.3815,Bar San Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/bar_san_pietro_40.9060_14.3815.json,custom
40.906930,14.388330,ov_ibirrattieri_40.9069_14.3883,iBirrattieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/ibirrattieri_40.9069_14.3883.json,custom
40.907082,14.392462,ov_scusate_il_ritardo_40.9071_14.3925,Scusate il ritardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/scusate_il_ritardo_40.9071_14.3925.json,custom
40.907237,14.395145,ov_mama_s_bistrot_40.9072_14.3951,Mama's Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/mamas_bistrot_40.9072_14.3951.json,custom
40.907316,14.392751,ov_osterie_generale_40.9073_14.3928,Osterie Generale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/osterie_generale_40.9073_14.3928.json,custom
40.907231,14.392627,ov_speakeasy_cocktail_bar_and_casual_dining_40.9072_14.3926,Speakeasy Cocktail Bar and Casual Dining,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/speakeasy_cocktail_bar_and_casual_dining_40.9072_14.3926.json,custom
40.907218,14.392385,ov_si_chilla_lounge_bar_40.9072_14.3924,Si-Chilla Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/si-chilla_lounge_bar_40.9072_14.3924.json,custom
40.907405,14.393756,ov_el_cafe_bar_40.9074_14.3938,El Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/el_cafe_bar_40.9074_14.3938.json,custom
40.907572,14.394569,ov_sciu__pizza_in_teglia_40.9076_14.3946,Sciuè pizza in teglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/sciu_pizza_in_teglia_40.9076_14.3946.json,custom
40.907671,14.393930,ov_amplifon_piazza_giovanni_leone__pomiglia_40.9077_14.3939,"Amplifon Piazza Giovanni Leone, Pomigliano d'Arco",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/amplifon_piazza_giovanni_leone_pomiglian_40.9077_14.3939.json,custom
40.908050,14.388990,ov_alexandritrdlocafenapoli_40.9081_14.3890,alexandritrdlocafenapoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/alexandritrdlocafenapoli_40.9081_14.3890.json,custom
40.908112,14.388672,ov_officina_alcolica_40.9081_14.3887,officina alcolica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/officina_alcolica_40.9081_14.3887.json,custom
40.908683,14.389380,ov_rev_s_local_bar_40.9087_14.3894,Revés local bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/revs_local_bar_40.9087_14.3894.json,custom
40.908435,14.389682,ov_sala_slot_apple_carlo_alberto_40.9084_14.3897,Sala Slot Apple Carlo Alberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/sala_slot_apple_carlo_alberto_40.9084_14.3897.json,custom
40.908516,14.378256,ov_hugo_s_hubriacheria_40.9085_14.3783,Hugo's HUBriacheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/hugos_hubriacheria_40.9085_14.3783.json,custom
40.914682,14.393259,ov_station_cafe_40.9147_14.3933,Station Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/station_cafe_40.9147_14.3933.json,custom
40.914465,14.404127,ov_aloha_caffe_40.9145_14.4041,Aloha caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/aloha_caffe_40.9145_14.4041.json,custom
40.914960,14.405650,ov_vineria_scusate_il_ritardo_40.9150_14.4056,Vineria Scusate il Ritardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/vineria_scusate_il_ritardo_40.9150_14.4056.json,custom
40.919107,14.404581,ov_peach_peat_40.9191_14.4046,Peach Peat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/peach_peat_40.9191_14.4046.json,custom
40.911677,14.395475,osm_caff__internet_40.9117_14.3955,Caffè Internet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/caff_internet_40.9117_14.3955.json,custom
40.914254,14.401769,osm_caff__martini_40.9143_14.4018,Caffè Martini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/caff_martini_40.9143_14.4018.json,custom
40.913524,14.398153,osm_monte_carlo_40.9135_14.3982,Monte Carlo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/monte_carlo_40.9135_14.3982.json,custom
40.913072,14.396895,osm_caff__doc_40.9131_14.3969,Caffè Doc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/caff_doc_40.9131_14.3969.json,custom
40.911704,14.386854,osm_craic_beer_shop_40.9117_14.3869,Craic Beer Shop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/craic_beer_shop_40.9117_14.3869.json,custom
40.913880,14.399919,osm_aroma_e_gusto_40.9139_14.3999,Aroma e Gusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/aroma_e_gusto_40.9139_14.3999.json,custom
40.910558,14.396921,osm_the_legend_caf__40.9106_14.3969,The Legend Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/the_legend_caf_40.9106_14.3969.json,custom
40.910639,14.397415,osm_berlin_40.9106_14.3974,Berlin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/berlin_40.9106_14.3974.json,custom
