# lat,lng,id,name,building_type,type,url,page_type
# pomigliano_darco -- restaurants
40.908836,14.388970,ov_pizzicotto_pomigliano__pizzeria_friggito_40.9088_14.3890,Pizzicotto Pomigliano  Pizzeria Friggitoria Panuozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/pizzicotto_pomigliano_pizzeria_friggitor_40.9088_14.3890.json,custom
40.909030,14.398558,ov_correale_antica_pizza_fritta_40.9090_14.3986,Correale Antica Pizza Fritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/correale_antica_pizza_fritta_40.9090_14.3986.json,custom
40.909677,14.405514,ov_enzo_pizzeria___panozzeria_40.9097_14.4055,Enzo Pizzeria & Panozzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/enzo_pizzeria_panozzeria_40.9097_14.4055.json,custom
40.909526,14.400217,ov_e__guagliune_pizzeria_ristorante_vineria_40.9095_14.4002,E' Guagliune pizzeria ristorante vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/e_guagliune_pizzeria_ristorante_vineria_40.9095_14.4002.json,custom
40.910753,14.402211,ov_benvenuti_a_bordo_40.9108_14.4022,Benvenuti a bordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/benvenuti_a_bordo_40.9108_14.4022.json,custom
40.910564,14.401135,ov_pizzetteria_rosticceria_e__guagliune_40.9106_14.4011,Pizzetteria Rosticceria E' Guagliune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/pizzetteria_rosticceria_e_guagliune_40.9106_14.4011.json,custom
40.910662,14.396422,ov_ost_izakaya_bar_40.9107_14.3964,Ost Izakaya Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/ost_izakaya_bar_40.9107_14.3964.json,custom
40.910810,14.397300,ov_le_gout_gastronomia_40.9108_14.3973,Le Gout Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/le_gout_gastronomia_40.9108_14.3973.json,custom
40.911031,14.398663,ov_qu__pizzeria_40.9110_14.3987,Quà Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/qu_pizzeria_40.9110_14.3987.json,custom
40.910923,14.397768,ov_danny_s_drink___food___maria_belardini_40.9109_14.3978,Danny's Drink & Food - Maria Belardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/dannys_drink_food_-_maria_belardini_40.9109_14.3978.json,custom
40.911098,14.398220,ov_lo_spiedo__il_re_del_pollo_40.9111_14.3982,LO Spiedo  Il Re del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/lo_spiedo_il_re_del_pollo_40.9111_14.3982.json,custom
40.908113,14.410399,ov_originale_40.9081_14.4104,Originale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/originale_40.9081_14.4104.json,custom
40.908212,14.398899,ov_la_capannina_pizzeria___ristorante_dal_1_40.9082_14.3989,La Capannina Pizzeria & Ristorante dal 1969.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/la_capannina_pizzeria_ristorante_dal_196_40.9082_14.3989.json,custom
40.908341,14.404964,ov_ristorante_pizzeria_torrione_40.9083_14.4050,Ristorante Pizzeria Torrione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/ristorante_pizzeria_torrione_40.9083_14.4050.json,custom
40.907151,14.396256,ov_mavi_restaurant_40.9072_14.3963,MAVI Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/mavi_restaurant_40.9072_14.3963.json,custom
40.907065,14.396438,ov_porzioni_di_pizza_pomigliano_d_arco_40.9071_14.3964,Porzioni di Pizza Pomigliano d'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/porzioni_di_pizza_pomigliano_darco_40.9071_14.3964.json,custom
40.906895,14.396543,ov_anita_40.9069_14.3965,Anita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/anita_40.9069_14.3965.json,custom
40.906418,14.398997,ov_bellapizza_pomigliano_40.9064_14.3990,Bellapizza Pomigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/bellapizza_pomigliano_40.9064_14.3990.json,custom
40.906402,14.396627,ov_casa_clara_40.9064_14.3966,Casa Clara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/casa_clara_40.9064_14.3966.json,custom
40.906275,14.399242,ov_zest_life_foodbar_40.9063_14.3992,Zest Life Foodbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/zest_life_foodbar_40.9063_14.3992.json,custom
40.906444,14.399955,ov_galleria_8_gusti_40.9064_14.4000,Galleria 8 Gusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/galleria_8_gusti_40.9064_14.4000.json,custom
40.906600,14.408383,ov_lievitosfizio_40.9066_14.4084,LievitoSfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/lievitosfizio_40.9066_14.4084.json,custom
40.903737,14.400030,ov_beefstr____la_planca_40.9037_14.4000,BeefStrò - La Planca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/beefstr_-_la_planca_40.9037_14.4000.json,custom
40.905160,14.381639,ov_pizzeria_da_toni_40.9052_14.3816,Pizzeria Da Toni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/pizzeria_da_toni_40.9052_14.3816.json,custom
40.904645,14.395923,ov_vico_fico_pizzeria_40.9046_14.3959,Vico Fico Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/vico_fico_pizzeria_40.9046_14.3959.json,custom
40.903802,14.374318,ov_braceri_i_quattro_monelli_40.9038_14.3743,Braceri I Quattro Monelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/braceri_i_quattro_monelli_40.9038_14.3743.json,custom
40.904278,14.363351,ov_la_campanina_40.9043_14.3634,La Campanina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/la_campanina_40.9043_14.3634.json,custom
40.904751,14.365429,ov_add__sosora_40.9048_14.3654,Addù Sosora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/add_sosora_40.9048_14.3654.json,custom
40.905186,14.366526,ov_o__ricco_marenaro_2_40.9052_14.3665,O' Ricco Marenaro 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/o_ricco_marenaro_2_40.9052_14.3665.json,custom
40.906074,14.395231,ov_il_boschetto_40.9061_14.3952,Il Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/il_boschetto_40.9061_14.3952.json,custom
40.906379,14.393057,ov_falernum_40.9064_14.3931,Falernum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/falernum_40.9064_14.3931.json,custom
40.906372,14.393825,ov_pizzeria_tavola_calda_40.9064_14.3938,Pizzeria Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/pizzeria_tavola_calda_40.9064_14.3938.json,custom
40.906803,14.394232,ov_la_pagnotta_panificio___pasticceria___ga_40.9068_14.3942,La Pagnotta Panificio - Pasticceria - Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/la_pagnotta_panificio_-_pasticceria_-_ga_40.9068_14.3942.json,custom
40.907132,14.394323,ov_first_floor_club_40.9071_14.3943,First Floor Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/first_floor_club_40.9071_14.3943.json,custom
40.907330,14.391722,ov_pizzeria_pulcinella_40.9073_14.3917,Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/pizzeria_pulcinella_40.9073_14.3917.json,custom
40.906758,14.373458,ov_stelle_sushi_40.9068_14.3735,Stelle Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/stelle_sushi_40.9068_14.3735.json,custom
40.906906,14.373459,ov_ristorante_stelle_40.9069_14.3735,Ristorante Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/ristorante_stelle_40.9069_14.3735.json,custom
40.906914,14.373937,ov_civico_75_40.9069_14.3739,Civico 75,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/civico_75_40.9069_14.3739.json,custom
40.907089,14.374372,ov_osteria_vineria_campana_40.9071_14.3744,Osteria Vineria Campana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/osteria_vineria_campana_40.9071_14.3744.json,custom
40.907275,14.375113,ov_pizzeria_pizzaci_40.9073_14.3751,Pizzeria Pizzaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/pizzeria_pizzaci_40.9073_14.3751.json,custom
40.907296,14.375040,ov_dani__trattoria_gourmet_40.9073_14.3750,Daniè Trattoria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/dani_trattoria_gourmet_40.9073_14.3750.json,custom
40.907685,14.375735,ov_yolo_40.9077_14.3757,Yolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/yolo_40.9077_14.3757.json,custom
40.908023,14.377389,ov_lo_famo_sano_40.9080_14.3774,Lo Famo Sano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pomigliano_darco/pages/lo_famo_sano_40.9080_14.3774.json,custom
