# lat,lng,id,name,building_type,type,url,page_type
# villaricca -- Tutti
40.909721,14.135539,ov_pizzeria_primicerio_40.9097_14.1355,Pizzeria Primicerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_primicerio_40.9097_14.1355.json,custom
40.910454,14.138189,ov_sweet_night_40.9105_14.1382,Sweet Night,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/sweet_night_40.9105_14.1382.json,custom
40.915072,14.160342,ov_le_delizie_del_sud_s_r_l__40.9151_14.1603,Le Delizie Del Sud S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/le_delizie_del_sud_srl_40.9151_14.1603.json,custom
40.915414,14.159776,ov_pizzeria_giuseppe_cardone_la_perla_3_40.9154_14.1598,Pizzeria Giuseppe Cardone La perla 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_giuseppe_cardone_la_perla_3_40.9154_14.1598.json,custom
40.919320,14.159110,ov_pizzeria_la_perla_2_da_enzo_40.9193_14.1591,Pizzeria La Perla 2 Da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_la_perla_2_da_enzo_40.9193_14.1591.json,custom
40.919765,14.159202,ov_pizzeria_agagagagaga_40.9198_14.1592,Pizzeria agagagagaga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_agagagagaga_40.9198_14.1592.json,custom
40.920283,14.158748,ov_pizzeria_pummarurella_40.9203_14.1587,Pizzeria Pummarurella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_pummarurella_40.9203_14.1587.json,custom
40.920059,14.158466,ov_dal_buongustaio_40.9201_14.1585,Dal Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/dal_buongustaio_40.9201_14.1585.json,custom
40.920578,14.175811,ov_la_lanterna_40.9206_14.1758,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/la_lanterna_40.9206_14.1758.json,custom
40.920618,14.175729,ov_villa_maria_ricevimenti_40.9206_14.1757,Villa Maria ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/villa_maria_ricevimenti_40.9206_14.1757.json,custom
40.921349,14.176997,ov_doc_ristopub_pizzeria_40.9213_14.1770,Doc Ristopub Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/doc_ristopub_pizzeria_40.9213_14.1770.json,custom
40.921490,14.175577,ov_il_casale_steakhouse_40.9215_14.1756,Il Casale Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/il_casale_steakhouse_40.9215_14.1756.json,custom
40.921587,14.175476,ov_girarrosto___gastronomia___la_lanterna_40.9216_14.1755,Girarrosto & Gastronomia - La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/girarrosto_gastronomia_-_la_lanterna_40.9216_14.1755.json,custom
40.923039,14.176881,ov_o__pagliarulo_40.9230_14.1769,O' Pagliarulo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/o_pagliarulo_40.9230_14.1769.json,custom
40.921760,14.164160,ov_swami_caff__40.9218_14.1642,Swami caffé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/swami_caff_40.9218_14.1642.json,custom
40.921712,14.163917,ov_l_antico_portone_40.9217_14.1639,L'Antico Portone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/lantico_portone_40.9217_14.1639.json,custom
40.922215,14.171112,ov_titty_s_bakery_40.9222_14.1711,Titty's Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/tittys_bakery_40.9222_14.1711.json,custom
40.915688,14.163291,ov_fusco_mare___ristorante_cruderia_40.9157_14.1633,Fusco Mare - Ristorante Cruderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/fusco_mare_-_ristorante_cruderia_40.9157_14.1633.json,custom
40.916060,14.161060,ov_pizzeria_italia_di_gigi_e_ros_40.9161_14.1611,Pizzeria Italia di gigi e ros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_italia_di_gigi_e_ros_40.9161_14.1611.json,custom
40.915937,14.161252,ov_era_ora_40.9159_14.1613,Era Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/era_ora_40.9159_14.1613.json,custom
40.917290,14.172150,ov_baiano_pizzeria_e_tavola_calda_40.9173_14.1722,Baiano Pizzeria e Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/baiano_pizzeria_e_tavola_calda_40.9173_14.1722.json,custom
40.918493,14.178074,ov_petali_di_grano_40.9185_14.1781,Petali di grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/petali_di_grano_40.9185_14.1781.json,custom
40.920280,14.179470,ov_mastergrill_40.9203_14.1795,Mastergrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/mastergrill_40.9203_14.1795.json,custom
40.920294,14.179718,ov_carbon__osteria_romana_40.9203_14.1797,CarboNà Osteria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/carbon_osteria_romana_40.9203_14.1797.json,custom
40.920278,14.182745,ov_red_hawk_foodstore_40.9203_14.1827,Red Hawk Foodstore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/red_hawk_foodstore_40.9203_14.1827.json,custom
40.920034,14.182592,ov_meat_vittorio_villaricca_40.9200_14.1826,Meat Vittorio Villaricca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/meat_vittorio_villaricca_40.9200_14.1826.json,custom
40.919785,14.182020,ov_ristorante_la_lanterna_spa_40.9198_14.1820,Ristorante la lanterna SPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/ristorante_la_lanterna_spa_40.9198_14.1820.json,custom
40.918673,14.185731,ov_pacos_novantapuntoventi_40.9187_14.1857,Pacos Novantapuntoventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pacos_novantapuntoventi_40.9187_14.1857.json,custom
40.919138,14.182944,ov_cornetteria_il_tentativo_40.9191_14.1829,Cornetteria Il Tentativo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/cornetteria_il_tentativo_40.9191_14.1829.json,custom
40.919148,14.183303,ov_ristorante_lo_spuntino_40.9191_14.1833,Ristorante Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/ristorante_lo_spuntino_40.9191_14.1833.json,custom
40.919171,14.184201,ov_apollo_40.9192_14.1842,Apollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/apollo_40.9192_14.1842.json,custom
40.919532,14.182950,ov_la_tana_del_coniglio_40.9195_14.1830,La Tana del Coniglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/la_tana_del_coniglio_40.9195_14.1830.json,custom
40.919686,14.183606,ov_pizzai_crea_il_tuo_gusto_40.9197_14.1836,Pizzai Crea Il Tuo Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzai_crea_il_tuo_gusto_40.9197_14.1836.json,custom
40.917296,14.188917,ov_pizzeria__giallo_datterino__dei_f_lli_sp_40.9173_14.1889,Pizzeria  Giallo Datterino  Dei F.lli Spinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_giallo_datterino_dei_flli_spine_40.9173_14.1889.json,custom
40.916871,14.196658,ov_al_paradiso_40.9169_14.1967,Al Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/al_paradiso_40.9169_14.1967.json,custom
40.917154,14.197263,ov_toyburger_40.9172_14.1973,Toyburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/toyburger_40.9172_14.1973.json,custom
40.917556,14.195261,ov_krianza_sushi_40.9176_14.1953,Krianza sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/krianza_sushi_40.9176_14.1953.json,custom
40.917453,14.195163,ov_enzo_s_burger_40.9175_14.1952,Enzo's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/enzos_burger_40.9175_14.1952.json,custom
40.917452,14.195241,ov_ristorante_sape_40.9175_14.1952,Ristorante Sape,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/ristorante_sape_40.9175_14.1952.json,custom
40.917070,14.195080,ov_porca_porchetta___napoli_40.9171_14.1951,Porca Porchetta - Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/porca_porchetta_-_napoli_40.9171_14.1951.json,custom
40.917176,14.195298,ov_hot_x_hot_40.9172_14.1953,Hot x Hot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/hot_x_hot_40.9172_14.1953.json,custom
40.917434,14.194851,ov_ristorante_il_peschereccio_40.9174_14.1949,Ristorante Il Peschereccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/ristorante_il_peschereccio_40.9174_14.1949.json,custom
40.917479,14.194519,ov_boom_un_esplosione_di_sapori_40.9175_14.1945,BOOM un'esplosione di sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/boom_unesplosione_di_sapori_40.9175_14.1945.json,custom
40.917378,14.192858,ov_pizzeria_giuseppe_cardone_40.9174_14.1929,Pizzeria Giuseppe Cardone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_giuseppe_cardone_40.9174_14.1929.json,custom
40.916980,14.192950,ov_italian_dream_40.9170_14.1929,Italian Dream,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/italian_dream_40.9170_14.1929.json,custom
40.920143,14.193922,ov_la_tana_del_coniglio_40.9201_14.1939,La Tana Del Coniglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/la_tana_del_coniglio_40.9201_14.1939.json,custom
40.919758,14.196318,ov_portami_via_take_away_40.9198_14.1963,Portami Via Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/portami_via_take_away_40.9198_14.1963.json,custom
40.917822,14.196058,ov_cybo_40.9178_14.1961,Cybo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/cybo_40.9178_14.1961.json,custom
40.919248,14.200006,ov_angel_pizza_40.9192_14.2000,Angel Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/angel_pizza_40.9192_14.2000.json,custom
40.916699,14.203014,ov_mcdonald_s_40.9167_14.2030,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/mcdonalds_40.9167_14.2030.json,custom
40.921794,14.203179,ov_girarrosto_pollastro_onibur_40.9218_14.2032,Girarrosto Pollastro Onibur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/girarrosto_pollastro_onibur_40.9218_14.2032.json,custom
40.921910,14.204608,ov_pizzeria_e_braceria_400_gradi_40.9219_14.2046,Pizzeria e braceria 400 gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_e_braceria_400_gradi_40.9219_14.2046.json,custom
40.922040,14.198621,ov_nonna_s_house_40.9220_14.1986,Nonna's House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/nonnas_house_40.9220_14.1986.json,custom
40.922028,14.199703,ov_squisipizza_40.9220_14.1997,Squisipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/squisipizza_40.9220_14.1997.json,custom
40.921680,14.196230,ov_gustoso_villaricca_40.9217_14.1962,Gustoso Villaricca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/gustoso_villaricca_40.9217_14.1962.json,custom
40.921911,14.193639,ov_1q84_40.9219_14.1936,1Q84,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/1q84_40.9219_14.1936.json,custom
40.914186,14.162484,osm_l_oro_di_napoli___pizzeria_trattoria_40.9142_14.1625,L'Oro di Napoli - Pizzeria Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/loro_di_napoli_-_pizzeria_trattoria_40.9142_14.1625.json,custom
40.915373,14.159720,osm_pizzeria_cardone_40.9154_14.1597,Pizzeria Cardone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_cardone_40.9154_14.1597.json,custom
40.907317,14.128485,ov_mandevylla_caf__40.9073_14.1285,Mandevylla Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/mandevylla_caf_40.9073_14.1285.json,custom
40.907027,14.127927,ov_claracafe_mauriello_40.9070_14.1279,Claracafe Mauriello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/claracafe_mauriello_40.9070_14.1279.json,custom
40.906269,14.126563,ov_bar_maka_caf__40.9063_14.1266,Bar Maka Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/bar_maka_caf_40.9063_14.1266.json,custom
40.903773,14.120046,ov_fumo_e_caff__40.9038_14.1200,Fumo e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/fumo_e_caff_40.9038_14.1200.json,custom
40.914161,14.162348,ov_campo_di_marte_caffe_40.9142_14.1623,Campo di Marte Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/campo_di_marte_caffe_40.9142_14.1623.json,custom
40.907940,14.131217,ov_puder_group_40.9079_14.1312,Puder Group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/puder_group_40.9079_14.1312.json,custom
40.910269,14.137190,ov_il_pollo_del_re_40.9103_14.1372,Il Pollo Del Re,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/il_pollo_del_re_40.9103_14.1372.json,custom
40.910135,14.137086,ov_caf__de_ville_40.9101_14.1371,Cafè de Ville,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/caf_de_ville_40.9101_14.1371.json,custom
40.912670,14.140985,ov_laboratorio_di_pasticceria_napolano_40.9127_14.1410,Laboratorio Di Pasticceria Napolano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/laboratorio_di_pasticceria_napolano_40.9127_14.1410.json,custom
40.912052,14.142701,ov_tuigas_cafe_40.9121_14.1427,Tuigas Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/tuigas_cafe_40.9121_14.1427.json,custom
40.912323,14.142900,ov_taverna_allegra_attenti_a_quei_2_40.9123_14.1429,Taverna Allegra ATTENTI A QUEI 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/taverna_allegra_attenti_a_quei_2_40.9123_14.1429.json,custom
40.915286,14.155040,ov_caffetteria_white_and_grey_lounge_bar_40.9153_14.1550,Caffetteria White And Grey Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/caffetteria_white_and_grey_lounge_bar_40.9153_14.1550.json,custom
40.915471,14.158875,ov_sarajcafe_40.9155_14.1589,SaraJCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/sarajcafe_40.9155_14.1589.json,custom
40.915516,14.159496,ov_navoglia_40.9155_14.1595,NAvoglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/navoglia_40.9155_14.1595.json,custom
40.920777,14.159854,ov_chococino_lounge_bar_40.9208_14.1599,Chococino Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/chococino_lounge_bar_40.9208_14.1599.json,custom
40.923064,14.189127,ov_caff__basile_40.9231_14.1891,Caffè Basile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/caff_basile_40.9231_14.1891.json,custom
40.922993,14.187171,ov_caffetteria_montella_3_40.9230_14.1872,Caffetteria Montella 3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/caffetteria_montella_3_40.9230_14.1872.json,custom
40.921010,14.186078,ov_chalet_di_caprio_40.9210_14.1861,Chalet Di Caprio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/chalet_di_caprio_40.9210_14.1861.json,custom
40.921655,14.183586,ov_medellin_caf__40.9217_14.1836,Medellin Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/medellin_caf_40.9217_14.1836.json,custom
40.922350,14.180340,ov_alza_la_cresta_40.9224_14.1803,Alza La Cresta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/alza_la_cresta_40.9224_14.1803.json,custom
40.921822,14.181181,ov_gran_caff__gambrinus2_40.9218_14.1812,Gran Caffè Gambrinus2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/gran_caff_gambrinus2_40.9218_14.1812.json,custom
40.920389,14.182777,ov_caffeina_40.9204_14.1828,Caffeina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/caffeina_40.9204_14.1828.json,custom
40.921094,14.178142,ov_alt_street_food_f_lli_iodice_40.9211_14.1781,Alt Street Food F.lli Iodice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/alt_street_food_flli_iodice_40.9211_14.1781.json,custom
40.922901,14.176740,ov_gran_caffe_trionfo_40.9229_14.1767,Gran Caffe Trionfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/gran_caffe_trionfo_40.9229_14.1767.json,custom
40.923646,14.178719,ov_cialda_point_40.9236_14.1787,Cialda Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/cialda_point_40.9236_14.1787.json,custom
40.921854,14.164339,ov_naca_club_cafe_40.9219_14.1643,Naca Club Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/naca_club_cafe_40.9219_14.1643.json,custom
40.921630,14.163650,ov_prince_cafe__40.9216_14.1637,Prince CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/prince_cafe_40.9216_14.1637.json,custom
40.921600,14.163060,ov_circus_bar_40.9216_14.1631,Circus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/circus_bar_40.9216_14.1631.json,custom
40.922430,14.170715,ov_kalu_pub_40.9224_14.1707,Kalu Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/kalu_pub_40.9224_14.1707.json,custom
40.922546,14.174217,ov_di_vivo_caf__40.9225_14.1742,Di Vivo Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/di_vivo_caf_40.9225_14.1742.json,custom
40.921776,14.174624,ov_myia_cafe_40.9218_14.1746,Myia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/myia_cafe_40.9218_14.1746.json,custom
40.918620,14.174890,ov_i_coffee_40.9186_14.1749,I-coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/i-coffee_40.9186_14.1749.json,custom
40.918565,14.174782,ov_caffetteria_santopaolo_40.9186_14.1748,Caffetteria Santopaolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/caffetteria_santopaolo_40.9186_14.1748.json,custom
40.915696,14.163575,ov_gran_caffe_le_palme_40.9157_14.1636,Gran Caffe Le Palme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/gran_caffe_le_palme_40.9157_14.1636.json,custom
40.918240,14.183220,ov_friendscafe_40.9182_14.1832,Friendscafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/friendscafe_40.9182_14.1832.json,custom
40.918418,14.186522,ov_luambra_pub_40.9184_14.1865,Luambra Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/luambra_pub_40.9184_14.1865.json,custom
40.918733,14.185434,ov_bar_mexico_40.9187_14.1854,Bar Mexico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/bar_mexico_40.9187_14.1854.json,custom
