# lat,lng,id,name,building_type,type,url,page_type
# villaricca -- restaurants.csv
40.920283,14.158748,ov_pizzeria_pummarurella_40.9203_14.1587,Pizzeria Pummarurella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_pummarurella_40.9203_14.1587.json,custom
40.920059,14.158466,ov_dal_buongustaio_40.9201_14.1585,Dal Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/dal_buongustaio_40.9201_14.1585.json,custom
40.920578,14.175811,ov_la_lanterna_40.9206_14.1758,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/la_lanterna_40.9206_14.1758.json,custom
40.920618,14.175729,ov_villa_maria_ricevimenti_40.9206_14.1757,Villa Maria ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/villa_maria_ricevimenti_40.9206_14.1757.json,custom
40.921349,14.176997,ov_doc_ristopub_pizzeria_40.9213_14.1770,Doc Ristopub Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/doc_ristopub_pizzeria_40.9213_14.1770.json,custom
40.921490,14.175577,ov_il_casale_steakhouse_40.9215_14.1756,Il Casale Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/il_casale_steakhouse_40.9215_14.1756.json,custom
40.921587,14.175476,ov_girarrosto___gastronomia___la_lanterna_40.9216_14.1755,Girarrosto & Gastronomia - La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/girarrosto_gastronomia_-_la_lanterna_40.9216_14.1755.json,custom
40.923039,14.176881,ov_o__pagliarulo_40.9230_14.1769,O' Pagliarulo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/o_pagliarulo_40.9230_14.1769.json,custom
40.921760,14.164160,ov_swami_caff__40.9218_14.1642,Swami caffé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/swami_caff_40.9218_14.1642.json,custom
40.921712,14.163917,ov_l_antico_portone_40.9217_14.1639,L'Antico Portone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/lantico_portone_40.9217_14.1639.json,custom
40.922215,14.171112,ov_titty_s_bakery_40.9222_14.1711,Titty's Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/tittys_bakery_40.9222_14.1711.json,custom
40.915688,14.163291,ov_fusco_mare___ristorante_cruderia_40.9157_14.1633,Fusco Mare - Ristorante Cruderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/fusco_mare_-_ristorante_cruderia_40.9157_14.1633.json,custom
40.916060,14.161060,ov_pizzeria_italia_di_gigi_e_ros_40.9161_14.1611,Pizzeria Italia di gigi e ros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_italia_di_gigi_e_ros_40.9161_14.1611.json,custom
40.915937,14.161252,ov_era_ora_40.9159_14.1613,Era Ora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/era_ora_40.9159_14.1613.json,custom
40.917290,14.172150,ov_baiano_pizzeria_e_tavola_calda_40.9173_14.1722,Baiano Pizzeria e Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/baiano_pizzeria_e_tavola_calda_40.9173_14.1722.json,custom
40.918493,14.178074,ov_petali_di_grano_40.9185_14.1781,Petali di grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/petali_di_grano_40.9185_14.1781.json,custom
40.920280,14.179470,ov_mastergrill_40.9203_14.1795,Mastergrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/mastergrill_40.9203_14.1795.json,custom
40.920294,14.179718,ov_carbon__osteria_romana_40.9203_14.1797,CarboNà Osteria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/carbon_osteria_romana_40.9203_14.1797.json,custom
40.920278,14.182745,ov_red_hawk_foodstore_40.9203_14.1827,Red Hawk Foodstore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/red_hawk_foodstore_40.9203_14.1827.json,custom
40.920034,14.182592,ov_meat_vittorio_villaricca_40.9200_14.1826,Meat Vittorio Villaricca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/meat_vittorio_villaricca_40.9200_14.1826.json,custom
40.919785,14.182020,ov_ristorante_la_lanterna_spa_40.9198_14.1820,Ristorante la lanterna SPA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/ristorante_la_lanterna_spa_40.9198_14.1820.json,custom
40.918673,14.185731,ov_pacos_novantapuntoventi_40.9187_14.1857,Pacos Novantapuntoventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pacos_novantapuntoventi_40.9187_14.1857.json,custom
40.919138,14.182944,ov_cornetteria_il_tentativo_40.9191_14.1829,Cornetteria Il Tentativo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/cornetteria_il_tentativo_40.9191_14.1829.json,custom
40.919148,14.183303,ov_ristorante_lo_spuntino_40.9191_14.1833,Ristorante Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/ristorante_lo_spuntino_40.9191_14.1833.json,custom
40.919171,14.184201,ov_apollo_40.9192_14.1842,Apollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/apollo_40.9192_14.1842.json,custom
40.919532,14.182950,ov_la_tana_del_coniglio_40.9195_14.1830,La Tana del Coniglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/la_tana_del_coniglio_40.9195_14.1830.json,custom
40.919686,14.183606,ov_pizzai_crea_il_tuo_gusto_40.9197_14.1836,Pizzai Crea Il Tuo Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzai_crea_il_tuo_gusto_40.9197_14.1836.json,custom
40.917296,14.188917,ov_pizzeria__giallo_datterino__dei_f_lli_sp_40.9173_14.1889,Pizzeria  Giallo Datterino  Dei F.lli Spinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_giallo_datterino_dei_flli_spine_40.9173_14.1889.json,custom
40.916871,14.196658,ov_al_paradiso_40.9169_14.1967,Al Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/al_paradiso_40.9169_14.1967.json,custom
40.917154,14.197263,ov_toyburger_40.9172_14.1973,Toyburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/toyburger_40.9172_14.1973.json,custom
40.917556,14.195261,ov_krianza_sushi_40.9176_14.1953,Krianza sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/krianza_sushi_40.9176_14.1953.json,custom
40.917453,14.195163,ov_enzo_s_burger_40.9175_14.1952,Enzo's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/enzos_burger_40.9175_14.1952.json,custom
40.917452,14.195241,ov_ristorante_sape_40.9175_14.1952,Ristorante Sape,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/ristorante_sape_40.9175_14.1952.json,custom
40.917070,14.195080,ov_porca_porchetta___napoli_40.9171_14.1951,Porca Porchetta - Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/porca_porchetta_-_napoli_40.9171_14.1951.json,custom
40.917176,14.195298,ov_hot_x_hot_40.9172_14.1953,Hot x Hot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/hot_x_hot_40.9172_14.1953.json,custom
40.917434,14.194851,ov_ristorante_il_peschereccio_40.9174_14.1949,Ristorante Il Peschereccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/ristorante_il_peschereccio_40.9174_14.1949.json,custom
40.917479,14.194519,ov_boom_un_esplosione_di_sapori_40.9175_14.1945,BOOM un'esplosione di sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/boom_unesplosione_di_sapori_40.9175_14.1945.json,custom
40.917378,14.192858,ov_pizzeria_giuseppe_cardone_40.9174_14.1929,Pizzeria Giuseppe Cardone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_giuseppe_cardone_40.9174_14.1929.json,custom
40.916980,14.192950,ov_italian_dream_40.9170_14.1929,Italian Dream,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/italian_dream_40.9170_14.1929.json,custom
40.920143,14.193922,ov_la_tana_del_coniglio_40.9201_14.1939,La Tana Del Coniglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/la_tana_del_coniglio_40.9201_14.1939.json,custom
40.919758,14.196318,ov_portami_via_take_away_40.9198_14.1963,Portami Via Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/portami_via_take_away_40.9198_14.1963.json,custom
40.917822,14.196058,ov_cybo_40.9178_14.1961,Cybo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/cybo_40.9178_14.1961.json,custom
40.919248,14.200006,ov_angel_pizza_40.9192_14.2000,Angel Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/angel_pizza_40.9192_14.2000.json,custom
40.916699,14.203014,ov_mcdonald_s_40.9167_14.2030,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/mcdonalds_40.9167_14.2030.json,custom
40.921794,14.203179,ov_girarrosto_pollastro_onibur_40.9218_14.2032,Girarrosto Pollastro Onibur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/girarrosto_pollastro_onibur_40.9218_14.2032.json,custom
40.921910,14.204608,ov_pizzeria_e_braceria_400_gradi_40.9219_14.2046,Pizzeria e braceria 400 gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_e_braceria_400_gradi_40.9219_14.2046.json,custom
40.922040,14.198621,ov_nonna_s_house_40.9220_14.1986,Nonna's House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/nonnas_house_40.9220_14.1986.json,custom
40.922028,14.199703,ov_squisipizza_40.9220_14.1997,Squisipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/squisipizza_40.9220_14.1997.json,custom
40.921680,14.196230,ov_gustoso_villaricca_40.9217_14.1962,Gustoso Villaricca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/gustoso_villaricca_40.9217_14.1962.json,custom
40.921911,14.193639,ov_1q84_40.9219_14.1936,1Q84,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/1q84_40.9219_14.1936.json,custom
40.914186,14.162484,osm_l_oro_di_napoli___pizzeria_trattoria_40.9142_14.1625,L'Oro di Napoli - Pizzeria Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/loro_di_napoli_-_pizzeria_trattoria_40.9142_14.1625.json,custom
40.915373,14.159720,osm_pizzeria_cardone_40.9154_14.1597,Pizzeria Cardone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villaricca/pages/pizzeria_cardone_40.9154_14.1597.json,custom
