# lat,lng,id,name,building_type,type,url,page_type
# capena -- Tutti
42.140819,12.539296,ov_la_taverna_dei_viaggiatori_42.1408_12.5393,La Taverna Dei Viaggiatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/la_taverna_dei_viaggiatori_42.1408_12.5393.json,custom
42.140646,12.539628,ov_pizza_e_sfizi_42.1406_12.5396,Pizza E Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/pizza_e_sfizi_42.1406_12.5396.json,custom
42.146095,12.537988,ov_da_felicino_42.1461_12.5380,Da Felicino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/da_felicino_42.1461_12.5380.json,custom
42.141737,12.540250,osm_big_al____pizza_pasta___grill_42.1417_12.5403,Big Alì - Pizza Pasta & Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/big_al_-_pizza_pasta_grill_42.1417_12.5403.json,custom
42.121497,12.590404,osm_duecento_grammi_42.1215_12.5904,Duecento grammi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/duecento_grammi_42.1215_12.5904.json,custom
42.121159,12.591482,osm_old_wild_west_42.1212_12.5915,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/old_wild_west_42.1212_12.5915.json,custom
42.118113,12.588775,ov_il_baretto_42.1181_12.5888,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/il_baretto_42.1181_12.5888.json,custom
42.120542,12.590425,ov_irma_bar_42.1205_12.5904,Irma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/irma_bar_42.1205_12.5904.json,custom
42.120676,12.590402,ov_enoteca_feronia_42.1207_12.5904,Enoteca Feronia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/enoteca_feronia_42.1207_12.5904.json,custom
42.101762,12.582480,ov_racer_caf__42.1018_12.5825,Racer Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/racer_caf_42.1018_12.5825.json,custom
42.100187,12.581090,ov_hakuna_matata_bar_tavola_calda_pasticcer_42.1002_12.5811,Hakuna Matata bar-tavola calda-pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/hakuna_matata_bar-tavola_calda-pasticcer_42.1002_12.5811.json,custom
42.099410,12.578810,ov_lo_chalet_cucina_e_caffe_42.0994_12.5788,Lo Chalet Cucina e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/lo_chalet_cucina_e_caffe_42.0994_12.5788.json,custom
42.135492,12.553729,ov_todis_42.1355_12.5537,Todis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/todis_42.1355_12.5537.json,custom
42.142143,12.540435,ov_notting_hill_caff__42.1421_12.5404,Notting Hill Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/notting_hill_caff_42.1421_12.5404.json,custom
42.140899,12.540752,ov_dolci_tentazioni_42.1409_12.5408,Dolci Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/dolci_tentazioni_42.1409_12.5408.json,custom
42.141046,12.540476,ov_bar_benigni_capena_42.1410_12.5405,BAR Benigni Capena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/bar_benigni_capena_42.1410_12.5405.json,custom
42.140870,12.539405,ov_l_antica_caffetteria_42.1409_12.5394,L'Antica Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/lantica_caffetteria_42.1409_12.5394.json,custom
42.140458,12.540214,ov_il_kaffettiere_42.1405_12.5402,il kaffettiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/il_kaffettiere_42.1405_12.5402.json,custom
42.140291,12.541863,ov_top_bar_42.1403_12.5419,Top Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/top_bar_42.1403_12.5419.json,custom
42.139746,12.541842,ov_garden_music_caffe_42.1397_12.5418,Garden Music Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/garden_music_caffe_42.1397_12.5418.json,custom
42.138601,12.541004,ov_coffee_room_42.1386_12.5410,Coffee Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/coffee_room_42.1386_12.5410.json,custom
42.137987,12.547463,ov_bar_diamond___birre_artigianali__aperiti_42.1380_12.5475,BAR DIAMOND - Birre Artigianali; Aperitivi con Vini e Salume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/bar_diamond_-_birre_artigianali_aperitiv_42.1380_12.5475.json,custom
42.137569,12.540779,ov_bar_garden_42.1376_12.5408,Bar Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/bar_garden_42.1376_12.5408.json,custom
42.141930,12.536349,ov_salgrotta_42.1419_12.5363,SalGrotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/salgrotta_42.1419_12.5363.json,custom
42.143863,12.540268,ov_la_dolce_vita_42.1439_12.5403,La DOLCE VITA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/la_dolce_vita_42.1439_12.5403.json,custom
42.130497,12.577242,osm_la_saracena_42.1305_12.5772,La Saracena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/la_saracena_42.1305_12.5772.json,custom
42.109910,12.544740,ov_natura_e_spirito_centro_di_ananda_yoga_42.1099_12.5447,Natura e Spirito Centro di Ananda Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/natura_e_spirito_centro_di_ananda_yoga_42.1099_12.5447.json,custom
42.115328,12.587898,ov_il_fiordaliso_42.1153_12.5879,Il Fiordaliso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/il_fiordaliso_42.1153_12.5879.json,custom
42.114707,12.586847,ov_vita_sport_e_benessere_42.1147_12.5868,Vita Sport e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/vita_sport_e_benessere_42.1147_12.5868.json,custom
42.120589,12.590361,ov_olimpia_sporting_club_42.1206_12.5904,Olimpia Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/olimpia_sporting_club_42.1206_12.5904.json,custom
42.120740,12.591500,ov_scuola_di_polo_romana_42.1207_12.5915,Scuola Di Polo Romana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/scuola_di_polo_romana_42.1207_12.5915.json,custom
42.125230,12.607920,ov_livio_scire__western_riding_school_42.1252_12.6079,Livio Scire’ Western Riding School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/livio_scire_western_riding_school_42.1252_12.6079.json,custom
42.129178,12.608657,ov_asd_scorano_ranch_42.1292_12.6087,Asd Scorano Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/asd_scorano_ranch_42.1292_12.6087.json,custom
42.107510,12.581357,ov_soulnest_fitness_club_42.1075_12.5814,SoulNest Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/soulnest_fitness_club_42.1075_12.5814.json,custom
42.101840,12.579730,ov_centro_giovanile_capena_42.1018_12.5797,Centro Giovanile Capena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/centro_giovanile_capena_42.1018_12.5797.json,custom
42.141570,12.540250,ov_sarasvati_studio_yoga_42.1416_12.5403,Sarasvati Studio Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/sarasvati_studio_yoga_42.1416_12.5403.json,custom
42.120740,12.590490,ov_antiquarium_e_area_archeologica_di_lucus_42.1207_12.5905,Antiquarium e Area Archeologica di Lucus Feroniae - Capena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/antiquarium_e_area_archeologica_di_lucus_42.1207_12.5905.json,custom
42.141291,12.543133,osm_poste_italiane_42.1413_12.5431,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/poste_italiane_42.1413_12.5431.json,custom
42.141652,12.537498,ov_biblioteca_comunale_monsignor_francesco__42.1417_12.5375,Biblioteca Comunale Monsignor Francesco Mirra,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/capena/pages/biblioteca_comunale_monsignor_francesco__42.1417_12.5375.json,custom
