# lat,lng,id,name,building_type,type,url,page_type
# bovec -- restaurants.csv
46.339600,13.555300,ov_okrep_evalnica_felix_46.3396_13.5553,Okrepčevalnica Felix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/okrepevalnica_felix_46.3396_13.5553.json,custom
46.401968,13.597396,ov_brunarica_restaurant_46.4020_13.5974,Brunarica Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/brunarica_restaurant_46.4020_13.5974.json,custom
46.406224,13.603115,ov_restaurant_mangrt_46.4062_13.6031,Restaurant Mangrt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/restaurant_mangrt_46.4062_13.6031.json,custom
46.406539,13.603826,ov_alpine_pizza_46.4065_13.6038,Alpine pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/alpine_pizza_46.4065_13.6038.json,custom
46.347951,13.577013,ov_casa_monte_46.3480_13.5770,Casa Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/casa_monte_46.3480_13.5770.json,custom
46.338753,13.562489,ov_nono___pizza_grill_46.3388_13.5625,Nono - Pizza Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/nono_-_pizza_grill_46.3388_13.5625.json,custom
46.341940,13.666040,ov_bar_soca_46.3419_13.6660,Bar Soca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/bar_soca_46.3419_13.6660.json,custom
46.342363,13.670538,ov_gostisce_andrejc_46.3424_13.6705,Gostisce Andrejc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostisce_andrejc_46.3424_13.6705.json,custom
46.375489,13.742542,ov_gostilna_metoja_46.3755_13.7425,Gostilna Metoja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostilna_metoja_46.3755_13.7425.json,custom
46.380503,13.752278,ov__pageterija___pizzeria_trenta_46.3805_13.7523,Špageterija & pizzeria TRENTA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/pageterija_pizzeria_trenta_46.3805_13.7523.json,custom
46.338003,13.552192,osm_letni_vrt_46.3380_13.5522,Letni Vrt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/letni_vrt_46.3380_13.5522.json,custom
46.332425,13.550357,osm_gostilna_sovdat_46.3324_13.5504,Gostilna Sovdat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostilna_sovdat_46.3324_13.5504.json,custom
46.338833,13.562551,osm_nono___pizza_grill_bovec_46.3388_13.5626,Nono - Pizza grill bovec,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/nono_-_pizza_grill_bovec_46.3388_13.5626.json,custom
46.339584,13.555424,osm_felix_46.3396_13.5554,Felix,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/felix_46.3396_13.5554.json,custom
46.304106,13.481499,osm_pizzeria__agca_46.3041_13.4815,Pizzeria Žagca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/pizzeria_agca_46.3041_13.4815.json,custom
46.332127,13.574770,osm_gostilna_liza_46.3321_13.5748,Gostilna Liza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostilna_liza_46.3321_13.5748.json,custom
46.341013,13.570730,osm_bistro_9_45_46.3410_13.5707,Bistro 9:45,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/bistro_945_46.3410_13.5707.json,custom
46.336023,13.558116,osm_pod_lipco_46.3360_13.5581,Pod Lipco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/pod_lipco_46.3360_13.5581.json,custom
46.336517,13.581248,osm_hedvika_46.3365_13.5812,Hedvika,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/hedvika_46.3365_13.5812.json,custom
46.320725,13.549938,osm_gostilna_van_ar_46.3207_13.5499,Gostilna Vančar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostilna_vanar_46.3207_13.5499.json,custom
46.336295,13.555447,osm__rna_ovca_46.3363_13.5554,Črna Ovca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/rna_ovca_46.3363_13.5554.json,custom
46.338402,13.553454,osm_martinov_hram_46.3384_13.5535,Martinov hram,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/martinov_hram_46.3384_13.5535.json,custom
