# lat,lng,id,name,building_type,type,url,page_type
# bovec -- Tutti
46.339600,13.555300,ov_okrep_evalnica_felix_46.3396_13.5553,Okrepčevalnica Felix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/okrepevalnica_felix_46.3396_13.5553.json,custom
46.401968,13.597396,ov_brunarica_restaurant_46.4020_13.5974,Brunarica Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/brunarica_restaurant_46.4020_13.5974.json,custom
46.406224,13.603115,ov_restaurant_mangrt_46.4062_13.6031,Restaurant Mangrt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/restaurant_mangrt_46.4062_13.6031.json,custom
46.406539,13.603826,ov_alpine_pizza_46.4065_13.6038,Alpine pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/alpine_pizza_46.4065_13.6038.json,custom
46.347951,13.577013,ov_casa_monte_46.3480_13.5770,Casa Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/casa_monte_46.3480_13.5770.json,custom
46.338753,13.562489,ov_nono___pizza_grill_46.3388_13.5625,Nono - Pizza Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/nono_-_pizza_grill_46.3388_13.5625.json,custom
46.341940,13.666040,ov_bar_soca_46.3419_13.6660,Bar Soca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/bar_soca_46.3419_13.6660.json,custom
46.342363,13.670538,ov_gostisce_andrejc_46.3424_13.6705,Gostisce Andrejc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostisce_andrejc_46.3424_13.6705.json,custom
46.375489,13.742542,ov_gostilna_metoja_46.3755_13.7425,Gostilna Metoja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostilna_metoja_46.3755_13.7425.json,custom
46.380503,13.752278,ov__pageterija___pizzeria_trenta_46.3805_13.7523,Špageterija & pizzeria TRENTA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/pageterija_pizzeria_trenta_46.3805_13.7523.json,custom
46.338003,13.552192,osm_letni_vrt_46.3380_13.5522,Letni Vrt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/letni_vrt_46.3380_13.5522.json,custom
46.332425,13.550357,osm_gostilna_sovdat_46.3324_13.5504,Gostilna Sovdat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostilna_sovdat_46.3324_13.5504.json,custom
46.338833,13.562551,osm_nono___pizza_grill_bovec_46.3388_13.5626,Nono - Pizza grill bovec,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/nono_-_pizza_grill_bovec_46.3388_13.5626.json,custom
46.339584,13.555424,osm_felix_46.3396_13.5554,Felix,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/felix_46.3396_13.5554.json,custom
46.304106,13.481499,osm_pizzeria__agca_46.3041_13.4815,Pizzeria Žagca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/pizzeria_agca_46.3041_13.4815.json,custom
46.332127,13.574770,osm_gostilna_liza_46.3321_13.5748,Gostilna Liza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostilna_liza_46.3321_13.5748.json,custom
46.341013,13.570730,osm_bistro_9_45_46.3410_13.5707,Bistro 9:45,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/bistro_945_46.3410_13.5707.json,custom
46.336023,13.558116,osm_pod_lipco_46.3360_13.5581,Pod Lipco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/pod_lipco_46.3360_13.5581.json,custom
46.336517,13.581248,osm_hedvika_46.3365_13.5812,Hedvika,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/hedvika_46.3365_13.5812.json,custom
46.320725,13.549938,osm_gostilna_van_ar_46.3207_13.5499,Gostilna Vančar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/gostilna_vanar_46.3207_13.5499.json,custom
46.336295,13.555447,osm__rna_ovca_46.3363_13.5554,Črna Ovca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/rna_ovca_46.3363_13.5554.json,custom
46.338402,13.553454,osm_martinov_hram_46.3384_13.5535,Martinov hram,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/martinov_hram_46.3384_13.5535.json,custom
46.336270,13.555340,ov__rna_ovca_46.3363_13.5553,Črna Ovca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/rna_ovca_46.3363_13.5553.json,custom
46.331108,13.574623,ov_yurty_bar___bovec_46.3311_13.5746,Yurty Bar • Bovec,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/yurty_bar_bovec_46.3311_13.5746.json,custom
46.337902,13.552584,ov_thirsty_river_brewing_bar___rooms_46.3379_13.5526,Thirsty River Brewing Bar & Rooms,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/thirsty_river_brewing_bar_rooms_46.3379_13.5526.json,custom
46.337766,13.559371,ov_bar_remont_46.3378_13.5594,Bar Remont,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/bar_remont_46.3378_13.5594.json,custom
46.407195,13.722289,ov_kek_eva_doma_ija_46.4072_13.7223,Kekčeva Domačija,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/kekeva_domaija_46.4072_13.7223.json,custom
46.337729,13.551629,osm_sla__i_arna_in_kavarna_46.3377_13.5516,Slaščičarna in Kavarna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/slaiarna_in_kavarna_46.3377_13.5516.json,custom
46.337943,13.552676,osm_kavarna_1920_46.3379_13.5527,Kavarna 1920,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/kavarna_1920_46.3379_13.5527.json,custom
46.332858,13.538730,osm_legende_46.3329_13.5387,Legende,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/legende_46.3329_13.5387.json,custom
46.336157,13.552576,osm_jojo_bar_46.3362_13.5526,Jojo Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/jojo_bar_46.3362_13.5526.json,custom
46.302651,13.485825,ov_posestvo_blata_46.3027_13.4858,Posestvo Blata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/posestvo_blata_46.3027_13.4858.json,custom
46.329028,13.520919,ov_tenigolf_bovec_46.3290_13.5209,Tenigolf Bovec,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/tenigolf_bovec_46.3290_13.5209.json,custom
46.331823,13.537821,ov_adventure_park_bovec_46.3318_13.5378,Adventure Park Bovec,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/adventure_park_bovec_46.3318_13.5378.json,custom
46.331218,13.554083,ov_skydive_bovec_46.3312_13.5541,Skydive Bovec,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/skydive_bovec_46.3312_13.5541.json,custom
46.331456,13.553287,ov_born2fly_46.3315_13.5533,Born2Fly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/born2fly_46.3315_13.5533.json,custom
46.338693,13.551865,ov_ski_kanin_46.3387_13.5519,Ski Kanin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/ski_kanin_46.3387_13.5519.json,custom
46.338204,13.552417,ov_zipline_slovenia_46.3382_13.5524,Zipline Slovenia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/zipline_slovenia_46.3382_13.5524.json,custom
46.338066,13.552955,ov_eurotrekking_rafting_doo_46.3381_13.5530,Eurotrekking Rafting doo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/eurotrekking_rafting_doo_46.3381_13.5530.json,custom
46.338056,13.553093,ov_fr_ccs_rafting_klub_46.3381_13.5531,Fröccs Rafting Klub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/frccs_rafting_klub_46.3381_13.5531.json,custom
46.338693,13.554205,ov_srnica_park_pustolovskih_do_ivetij_46.3387_13.5542,Srnica Park Pustolovskih Doživetij,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/srnica_park_pustolovskih_doivetij_46.3387_13.5542.json,custom
46.338032,13.555198,ov_so_a_rafting_d_o_o____since_1989_46.3380_13.5552,Soča rafting d.o.o. - since 1989,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/soa_rafting_doo_-_since_1989_46.3380_13.5552.json,custom
46.337636,13.559480,ov_flying_bear_tandem_paragliding_46.3376_13.5595,Flying Bear Tandem Paragliding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/flying_bear_tandem_paragliding_46.3376_13.5595.json,custom
46.338591,13.563033,ov_soca_rider___rafting_slovenia_46.3386_13.5630,Soca Rider - Rafting Slovenia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/soca_rider_-_rafting_slovenia_46.3386_13.5630.json,custom
46.343300,13.656400,ov_so_a_111___yoga_46.3433_13.6564,Soča 111 - Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/soa_111_-_yoga_46.3433_13.6564.json,custom
46.304603,13.681484,ov_dom_klementa_juga_46.3046_13.6815,Dom Klementa Juga,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/dom_klementa_juga_46.3046_13.6815.json,custom
46.406666,13.603729,ov__upni__e_46.4067_13.6037,Župnišče,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/upnie_46.4067_13.6037.json,custom
46.340810,13.570797,ov_ravelnik_ww1_outdoor_museum_46.3408_13.5708,Ravelnik WW1 outdoor museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/ravelnik_ww1_outdoor_museum_46.3408_13.5708.json,custom
46.338361,13.551721,osm_po_ta_bovec_46.3384_13.5517,Pošta Bovec,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/pota_bovec_46.3384_13.5517.json,custom
46.338052,13.554231,osm_knji_nica_bovec_46.3381_13.5542,Knjižnica Bovec,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/bovec/pages/knjinica_bovec_46.3381_13.5542.json,custom
