# lat,lng,id,name,building_type,type,url,page_type
# Zapponeta -- Tutti
41.456483,15.956366,ov_central_bar_41.4565_15.9564,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/central_bar_41.4565_15.9564.json,custom
41.456781,15.956114,ov_dreamer_cafe_41.4568_15.9561,Dreamer Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/dreamer_cafe_41.4568_15.9561.json,custom
41.457804,15.957404,ov_caffetteria_bistrot_duemila_41.4578_15.9574,Caffetteria Bistrot Duemila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/caffetteria_bistrot_duemila_41.4578_15.9574.json,custom
41.456944,15.956406,ov_meeting_cafe_41.4569_15.9564,Meeting Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/meeting_cafe_41.4569_15.9564.json,custom
41.456123,15.955765,ov_medusa_caf__41.4561_15.9558,Medusa Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/medusa_caf_41.4561_15.9558.json,custom
41.455948,15.957944,ov_bar_nazionale_41.4559_15.9579,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/bar_nazionale_41.4559_15.9579.json,custom
41.454305,15.960785,ov_bar_new_york_ggrr_41.4543_15.9608,Bar New York ggrr,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/bar_new_york_ggrr_41.4543_15.9608.json,custom
41.453820,15.959580,ov_lounge_bardot_41.4538_15.9596,Lounge Bardot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/lounge_bardot_41.4538_15.9596.json,custom
41.456807,15.956098,osm_dreamer_caf__41.4568_15.9561,Dreamer Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/dreamer_caf_41.4568_15.9561.json,custom
41.453814,15.960026,osm_jambo_club_41.4538_15.9600,Jambo Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/jambo_club_41.4538_15.9600.json,custom
41.454363,15.960768,osm_bar_new_york_41.4544_15.9608,Bar New York,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/bar_new_york_41.4544_15.9608.json,custom
41.456279,15.957252,osm_bar_sport_41.4563_15.9573,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/bar_sport_41.4563_15.9573.json,custom
41.456914,15.956363,osm_meeting_caf__41.4569_15.9564,Meeting Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/meeting_caf_41.4569_15.9564.json,custom
41.458512,15.952216,ov_new_fitness_41.4585_15.9522,New Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/new_fitness_41.4585_15.9522.json,custom
41.455485,15.957857,ov_bailemos_scuola_di_ballo_41.4555_15.9579,Bailemos Scuola Di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/bailemos_scuola_di_ballo_41.4555_15.9579.json,custom
41.456410,15.958939,ov_ad_maiora_work_out___palestra_a_zapponet_41.4564_15.9589,AD maiora WORK OUT - Palestra a Zapponeta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/ad_maiora_work_out_-_palestra_a_zapponet_41.4564_15.9589.json,custom
41.457148,15.958654,ov_camping_cervo_41.4571_15.9587,Camping Cervo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/camping_cervo_41.4571_15.9587.json,custom
41.454080,15.961100,ov_c_s_italsud_foggia_club__da_pangone_41.4541_15.9611,C.S Italsud Foggia Club  da pangone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/cs_italsud_foggia_club_da_pangone_41.4541_15.9611.json,custom
41.454126,15.959322,osm_poste_italiane_41.4541_15.9593,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/poste_italiane_41.4541_15.9593.json,custom
41.454299,15.959378,ov_biblioteca_comunale_g__di_palma_zapponet_41.4543_15.9594,Biblioteca comunale G. Di Palma Zapponeta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/biblioteca_comunale_g_di_palma_zapponeta_41.4543_15.9594.json,custom
41.454358,15.959528,osm_biblioteca_comunale_giuseppe_di_palma_41.4544_15.9595,Biblioteca comunale Giuseppe di Palma,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/zapponeta/pages/biblioteca_comunale_giuseppe_di_palma_41.4544_15.9595.json,custom
