# lat,lng,id,name,building_type,type,url,page_type
# Aussois -- Tutti
45.228419,6.741294,osm_un_petit_coin_d_italie_45.2284_6.7413,Un Petit Coin d'Italie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/un_petit_coin_ditalie_45.2284_6.7413.json,custom
45.221527,6.734916,osm_restaurant_le_fort_marie_christine_45.2215_6.7349,Restaurant Le Fort Marie-Christine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/restaurant_le_fort_marie-christine_45.2215_6.7349.json,custom
45.250417,6.734114,osm_peyra_levrousa_45.2504_6.7341,Peyra Levrousa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/peyra_levrousa_45.2504_6.7341.json,custom
45.227501,6.740920,ov_brasserie_artisanale_d_oe_45.2275_6.7409,Brasserie artisanale d'Oe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/brasserie_artisanale_doe_45.2275_6.7409.json,custom
45.228195,6.741328,ov_la_cave_du_pere_fressard_45.2282_6.7413,La Cave du Pere Fressard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/la_cave_du_pere_fressard_45.2282_6.7413.json,custom
45.231865,6.741259,ov_le_delta_45.2319_6.7413,Le Delta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/le_delta_45.2319_6.7413.json,custom
45.231452,6.740409,ov_le_coz_le_caf__cosy_45.2315_6.7404,Le Coz le café cosy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/le_coz_le_caf_cosy_45.2315_6.7404.json,custom
45.227554,6.740755,osm_bar___bi_re_de_la_brasserie_d_o__45.2276_6.7408,Bar à bière de la Brasserie d’Oé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/bar_bire_de_la_brasserie_do_45.2276_6.7408.json,custom
45.228226,6.741397,osm_la_cave_du_p_re_fressard_45.2282_6.7414,La Cave du Père Fressard,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/la_cave_du_pre_fressard_45.2282_6.7414.json,custom
45.227714,6.741910,osm_alpina_lodge_45.2277_6.7419,Alpina Lodge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/alpina_lodge_45.2277_6.7419.json,custom
45.227421,6.739890,ov_em_yoga_45.2274_6.7399,Em'Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/emyoga_45.2274_6.7399.json,custom
45.227282,6.740333,ov___yoga_pour_tous_aussois_45.2273_6.7403,Ô'Yoga pour tous Aussois,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/yoga_pour_tous_aussois_45.2273_6.7403.json,custom
45.232042,6.740463,ov_angie_course_ski_aussois_45.2320_6.7405,Angie Course Ski Aussois,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/angie_course_ski_aussois_45.2320_6.7405.json,custom
45.231664,6.740227,ov_esf_aussois_45.2317_6.7402,ESF Aussois,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/esf_aussois_45.2317_6.7402.json,custom
45.215997,6.746834,ov_les_forts_de_l_esseillon_45.2160_6.7468,Les Forts de l'Esseillon,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/les_forts_de_lesseillon_45.2160_6.7468.json,custom
45.227990,6.741819,ov_mus_e_l_arche_d_o____aussois_45.2280_6.7418,Musée L'Arche d'Oé à Aussois,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/muse_larche_do_aussois_45.2280_6.7418.json,custom
45.227584,6.741743,osm_la_poste_45.2276_6.7417,La Poste,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/aussois/pages/la_poste_45.2276_6.7417.json,custom
