# lat,lng,id,name,building_type,type,url,page_type
# nicolosi -- restaurants.csv
37.616619,15.031961,ov_the_pines_37.6166_15.0320,The Pines,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/the_pines_37.6166_15.0320.json,custom
37.616271,15.022276,ov_scorzonera_nicolosi_37.6163_15.0223,Scorzonera Nicolosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/scorzonera_nicolosi_37.6163_15.0223.json,custom
37.616105,15.021536,ov_settepiu_37.6161_15.0215,Settepiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/settepiu_37.6161_15.0215.json,custom
37.616166,15.021779,ov_7__nicolosi_37.6162_15.0218,7+ Nicolosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/7_nicolosi_37.6162_15.0218.json,custom
37.616381,15.024698,ov_new_titanic___pizzeria__ricevimenti_di_m_37.6164_15.0247,"New Titanic - Pizzeria, Ricevimenti di Mino e Melina",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/new_titanic_-_pizzeria_ricevimenti_di_mi_37.6164_15.0247.json,custom
37.616438,15.024653,ov_etna_ristorante_37.6164_15.0247,Etna Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/etna_ristorante_37.6164_15.0247.json,custom
37.615651,15.025402,ov_deco_37.6157_15.0254,Deco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/deco_37.6157_15.0254.json,custom
37.615689,15.025070,ov_punto_ics_pizzeria_ristorante_american_b_37.6157_15.0251,PUNTO ICS Pizzeria Ristorante American Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/punto_ics_pizzeria_ristorante_american_b_37.6157_15.0251.json,custom
37.615593,15.020452,ov_al_grano_antico_pizza_and_restaurant_gou_37.6156_15.0205,Al Grano Antico Pizza and Restaurant Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/al_grano_antico_pizza_and_restaurant_gou_37.6156_15.0205.json,custom
37.615979,15.021906,ov_al_vicolo_pizza_vino_nicolosi_37.6160_15.0219,Al Vicolo Pizza&vino Nicolosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/al_vicolo_pizzavino_nicolosi_37.6160_15.0219.json,custom
37.616002,15.025110,ov_pasticceria_giacomo_rizzo_37.6160_15.0251,Pasticceria Giacomo Rizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/pasticceria_giacomo_rizzo_37.6160_15.0251.json,custom
37.615833,15.027965,ov_i_camurriusi_37.6158_15.0280,I Camurriusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/i_camurriusi_37.6158_15.0280.json,custom
37.615235,15.031179,ov_macumba_37.6152_15.0312,Macumba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/macumba_37.6152_15.0312.json,custom
37.614905,15.031511,ov_gastronomia_del_carmine_nicolosi_37.6149_15.0315,Gastronomia del carmine Nicolosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/gastronomia_del_carmine_nicolosi_37.6149_15.0315.json,custom
37.614907,15.021602,ov_antico_orto_dei_limoni_37.6149_15.0216,Antico Orto dei Limoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/antico_orto_dei_limoni_37.6149_15.0216.json,custom
37.615130,15.025523,ov_la_baita_di_rosemary_37.6151_15.0255,La Baita di Rosemary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/la_baita_di_rosemary_37.6151_15.0255.json,custom
37.614453,15.026096,ov_accussi_e_37.6145_15.0261,Accussi e,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/accussi_e_37.6145_15.0261.json,custom
37.614436,15.025638,ov_mien____cucina_innovativa_37.6144_15.0256,Mien // Cucina Innovativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/mien_cucina_innovativa_37.6144_15.0256.json,custom
37.614461,15.026208,ov_i_cocciuti_pizzeria_asporto_37.6145_15.0262,I Cocciuti Pizzeria Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/i_cocciuti_pizzeria_asporto_37.6145_15.0262.json,custom
37.614274,15.032249,ov_l_osteria_del_siciliano_37.6143_15.0322,L'Osteria del Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/losteria_del_siciliano_37.6143_15.0322.json,custom
37.612595,15.027067,ov_anima_e_cozze_37.6126_15.0271,Anima e Cozze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/anima_e_cozze_37.6126_15.0271.json,custom
37.612586,15.021807,ov_antico_casale_etneo_37.6126_15.0218,Antico casale etneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/antico_casale_etneo_37.6126_15.0218.json,custom
37.612444,15.027078,ov_il_giardino_pizzeria_37.6124_15.0271,Il Giardino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/il_giardino_pizzeria_37.6124_15.0271.json,custom
37.613164,15.020459,ov_filetteria_marconi_37.6132_15.0205,Filetteria Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/filetteria_marconi_37.6132_15.0205.json,custom
37.613207,15.027813,ov_volcano_house_etna_37.6132_15.0278,Volcano House Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/volcano_house_etna_37.6132_15.0278.json,custom
37.613353,15.027802,ov_bers__37.6134_15.0278,Bersò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/bers_37.6134_15.0278.json,custom
37.613445,15.029997,ov_le_quattro_stagioni_37.6134_15.0300,Le Quattro Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/le_quattro_stagioni_37.6134_15.0300.json,custom
37.613361,15.022329,ov_antichi_proverbi_storico_37.6134_15.0223,Antichi Proverbi STORICO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/antichi_proverbi_storico_37.6134_15.0223.json,custom
37.613826,15.023447,ov_al_pero_37.6138_15.0234,Al Pero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/al_pero_37.6138_15.0234.json,custom
37.613758,15.024573,ov_osteria_garibaldi_37.6138_15.0246,Osteria Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/osteria_garibaldi_37.6138_15.0246.json,custom
37.613786,15.026335,ov_osteria_1877_37.6138_15.0263,Osteria 1877,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/osteria_1877_37.6138_15.0263.json,custom
37.613627,15.024613,ov_il_giardino_della_baita_37.6136_15.0246,Il Giardino Della Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/il_giardino_della_baita_37.6136_15.0246.json,custom
37.613656,15.021963,ov_dl_burger_lab_37.6137_15.0220,DL Burger Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/dl_burger_lab_37.6137_15.0220.json,custom
37.613989,15.027782,ov_la_chianina_37.6140_15.0278,La Chianina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/la_chianina_37.6140_15.0278.json,custom
37.613932,15.026110,ov_mien_sushi_and_wine_37.6139_15.0261,Mien Sushi and Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/mien_sushi_and_wine_37.6139_15.0261.json,custom
37.613846,15.026174,ov_frittos__sicilian_streetfood_37.6138_15.0262,Frittosù Sicilian Streetfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/frittos_sicilian_streetfood_37.6138_15.0262.json,custom
37.609530,15.018128,ov_rosso_fuoco_37.6095_15.0181,Rosso Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/rosso_fuoco_37.6095_15.0181.json,custom
37.609704,15.018094,ov_ristorante_pizzeria_colata_lavica_37.6097_15.0181,Ristorante Pizzeria Colata Lavica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/ristorante_pizzeria_colata_lavica_37.6097_15.0181.json,custom
37.610203,15.018181,ov_paone_food___drink_37.6102_15.0182,Paone Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/paone_food_drink_37.6102_15.0182.json,custom
37.726327,15.058045,ov_val__pizzeria_37.7263_15.0580,Valí Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/val_pizzeria_37.7263_15.0580.json,custom
37.700492,14.999196,ov_monte_gebel_37.7005_14.9992,Monte Gebel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/monte_gebel_37.7005_14.9992.json,custom
37.699726,14.998703,ov_la_terrazza_dell_etna_37.6997_14.9987,La Terrazza Dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/la_terrazza_delletna_37.6997_14.9987.json,custom
37.699113,14.995613,ov_la_cantoniera_etna_37.6991_14.9956,La Cantoniera Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/la_cantoniera_etna_37.6991_14.9956.json,custom
37.698643,15.004708,ov_crateri_silvestri_37.6986_15.0047,Crateri Silvestri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/crateri_silvestri_37.6986_15.0047.json,custom
37.700522,14.998328,osm_ristorante_di_rifugio_sapienza_37.7005_14.9983,Ristorante di Rifugio Sapienza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/ristorante_di_rifugio_sapienza_37.7005_14.9983.json,custom
37.700100,14.999238,osm_esagonal_37.7001_14.9992,Esagonal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nicolosi/pages/esagonal_37.7001_14.9992.json,custom
