# lat,lng,id,name,building_type,type,url,page_type
# san_daniele_del_friuli -- Tutti
46.159536,13.009889,ov_la_tavernaccia_46.1595_13.0099,La Tavernaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/la_tavernaccia_46.1595_13.0099.json,custom
46.159943,13.009740,ov_ristorante_al_cantinon_46.1599_13.0097,Ristorante Al Cantinon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/ristorante_al_cantinon_46.1599_13.0097.json,custom
46.159954,13.009792,ov_koi_asian_restaurant_46.1600_13.0098,KOI Asian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/koi_asian_restaurant_46.1600_13.0098.json,custom
46.159883,13.009386,ov_centro_pizza_46.1599_13.0094,Centro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/centro_pizza_46.1599_13.0094.json,custom
46.152947,13.008514,ov_prosciutteria_al_mulino_46.1529_13.0085,Prosciutteria Al Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/prosciutteria_al_mulino_46.1529_13.0085.json,custom
46.158395,13.006281,ov_antica_osteria_al_ponte_46.1584_13.0063,Antica Osteria Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/antica_osteria_al_ponte_46.1584_13.0063.json,custom
46.158483,13.005886,ov_al_ponte_46.1585_13.0059,Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/al_ponte_46.1585_13.0059.json,custom
46.172278,13.011189,ov_agriturismo_contessi_b_b_46.1723_13.0112,Agriturismo Contessi B&B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/agriturismo_contessi_bb_46.1723_13.0112.json,custom
46.161667,13.012501,ov_osteria_al_portonat_46.1617_13.0125,Osteria Al Portonat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/osteria_al_portonat_46.1617_13.0125.json,custom
46.167967,13.033849,ov_l_osteria_del_borgo_46.1680_13.0338,L'Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/losteria_del_borgo_46.1680_13.0338.json,custom
46.151719,12.999140,osm_julia_e_brutus_pizza_e_bistrot_46.1517_12.9991,Julia e Brutus Pizza e Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/julia_e_brutus_pizza_e_bistrot_46.1517_12.9991.json,custom
46.150454,12.994404,osm_l_isola_della_pizza_46.1505_12.9944,L'Isola della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/lisola_della_pizza_46.1505_12.9944.json,custom
45.827950,13.232040,ov_surs_caff__45.8280_13.2320,SurS Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/surs_caff_45.8280_13.2320.json,custom
46.167493,13.001197,ov_caff__del_diavolo_46.1675_13.0012,Caffè del diavolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/caff_del_diavolo_46.1675_13.0012.json,custom
46.144077,12.978875,ov_jack_bar_46.1441_12.9789,Jack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/jack_bar_46.1441_12.9789.json,custom
46.157278,13.000382,ov_bar_venezia_46.1573_13.0004,Bar Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/bar_venezia_46.1573_13.0004.json,custom
46.150649,13.001737,ov_al_coresut_46.1506_13.0017,Al Coresut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/al_coresut_46.1506_13.0017.json,custom
46.141337,13.004653,ov_birrificio_biber_lanbeer_46.1413_13.0047,Birrificio Biber Lanbeer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/birrificio_biber_lanbeer_46.1413_13.0047.json,custom
46.148917,13.004051,ov_bar_pasticceria_kennedy_46.1489_13.0041,Bar Pasticceria Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/bar_pasticceria_kennedy_46.1489_13.0041.json,custom
46.149635,13.008445,ov_bar_zebretta_46.1496_13.0084,Bar Zebretta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/bar_zebretta_46.1496_13.0084.json,custom
46.152001,13.008762,ov_gusta__bar_bistrot_46.1520_13.0088,Gusta' Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/gusta_bar_bistrot_46.1520_13.0088.json,custom
46.161258,13.011678,ov_prosciutteria_panorama_friuli_46.1613_13.0117,Prosciutteria Panorama Friuli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/prosciutteria_panorama_friuli_46.1613_13.0117.json,custom
46.160445,13.011056,ov_enoteca_la_corte_di_bacco_46.1604_13.0111,Enoteca La Corte di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/enoteca_la_corte_di_bacco_46.1604_13.0111.json,custom
46.160648,13.010838,ov_al_vecjo_batiram_46.1606_13.0108,Al Vecjo Batiram,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/al_vecjo_batiram_46.1606_13.0108.json,custom
46.160297,13.010344,ov_meister_caffe_letterario_46.1603_13.0103,Meister Caffe Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/meister_caffe_letterario_46.1603_13.0103.json,custom
46.159991,13.010281,ov_il_michelaccio_46.1600_13.0103,Il Michelaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/il_michelaccio_46.1600_13.0103.json,custom
46.159661,13.010415,ov_la_trappola_46.1597_13.0104,La Trappola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/la_trappola_46.1597_13.0104.json,custom
46.159602,13.010689,ov_caff__moderno_46.1596_13.0107,Caffè Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/caff_moderno_46.1596_13.0107.json,custom
46.157770,13.010710,ov_maman_46.1578_13.0107,MAMAN,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/maman_46.1578_13.0107.json,custom
46.157944,13.010331,ov_bar_capolinea_46.1579_13.0103,Bar Capolinea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/bar_capolinea_46.1579_13.0103.json,custom
46.158694,13.010090,ov_urban_stage_san_daniele_del_friuli_46.1587_13.0101,Urban Stage San Daniele Del Friuli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/urban_stage_san_daniele_del_friuli_46.1587_13.0101.json,custom
46.155691,13.007900,ov_osteria_al_poc_46.1557_13.0079,Osteria al Poc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/osteria_al_poc_46.1557_13.0079.json,custom
46.151713,13.008397,ov_bar_le_corti_46.1517_13.0084,Bar Le Corti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/bar_le_corti_46.1517_13.0084.json,custom
46.152070,13.006420,ov_osteria_da_genni_46.1521_13.0064,Osteria da GENNI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/osteria_da_genni_46.1521_13.0064.json,custom
46.165975,13.012752,ov_bar_alla_fortuna_46.1660_13.0128,Bar Alla Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/bar_alla_fortuna_46.1660_13.0128.json,custom
46.161653,13.014482,ov_san_daniele_pizza_grill_46.1617_13.0145,San Daniele Pizza&Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/san_daniele_pizzagrill_46.1617_13.0145.json,custom
46.173200,13.026531,ov_dejavu_san_daniele_46.1732_13.0265,Dejavu San Daniele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/dejavu_san_daniele_46.1732_13.0265.json,custom
46.159880,13.011294,osm_al_bersagliere_46.1599_13.0113,Al Bersagliere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/al_bersagliere_46.1599_13.0113.json,custom
46.163310,13.000310,ov_tc_san_daniele_46.1633_13.0003,Tc San Daniele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/tc_san_daniele_46.1633_13.0003.json,custom
46.159891,13.002840,ov_al_paradiso_horses_nature_46.1599_13.0028,Al Paradiso Horses&Nature,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/al_paradiso_horsesnature_46.1599_13.0028.json,custom
46.149572,13.002360,ov_palestra_body_line_46.1496_13.0024,Palestra Body Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/palestra_body_line_46.1496_13.0024.json,custom
46.150257,13.006473,ov_taekwondo_san_daniele_del_friuli___hwara_46.1503_13.0065,Taekwondo San Daniele del Friuli - Hwarang Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/taekwondo_san_daniele_del_friuli_-_hwara_46.1503_13.0065.json,custom
46.154250,13.006430,ov_spazio_danza___san_daniele_46.1542_13.0064,Spazio Danza - San Daniele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/spazio_danza_-_san_daniele_46.1542_13.0064.json,custom
46.158400,13.005749,ov_palestra_asd_mayabe_46.1584_13.0057,Palestra Asd Mayabe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/palestra_asd_mayabe_46.1584_13.0057.json,custom
46.166718,13.019882,ov_scuola_di_ballo_phoenix_46.1667_13.0199,Scuola di ballo PHOENIX,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/scuola_di_ballo_phoenix_46.1667_13.0199.json,custom
46.157300,13.002360,ov_vivi_il_museo_di_san_daniele_del_friuli_46.1573_13.0024,Vivi il museo di San Daniele del Friuli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/vivi_il_museo_di_san_daniele_del_friuli_46.1573_13.0024.json,custom
46.156432,13.008919,ov_uffici_del_giudice_di_pace_46.1564_13.0089,Uffici Del Giudice di Pace,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/uffici_del_giudice_di_pace_46.1564_13.0089.json,custom
46.133442,12.971005,osm_poste_italiane_46.1334_12.9710,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/poste_italiane_46.1334_12.9710.json,custom
46.156224,13.009330,ov_scriptorium_foroiuliense_46.1562_13.0093,Scriptorium Foroiuliense,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/scriptorium_foroiuliense_46.1562_13.0093.json,custom
46.159926,13.010719,ov_civica_biblioteca_guarneriana_46.1599_13.0107,Civica Biblioteca Guarneriana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_daniele_del_friuli/pages/civica_biblioteca_guarneriana_46.1599_13.0107.json,custom
