# lat,lng,id,name,building_type,type,url,page_type
# lucca -- gyms.csv
43.838861,10.535001,ov_sede_asd_rumba_que_salsa_lucca_43.8389_10.5350,Sede Asd Rumba que Salsa Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/sede_asd_rumba_que_salsa_lucca_43.8389_10.5350.json,custom
43.839325,10.536511,ov_alchimia_dance_43.8393_10.5365,Alchimia Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/alchimia_dance_43.8393_10.5365.json,custom
43.837614,10.524048,ov_palestra_life_43.8376_10.5240,Palestra Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/palestra_life_43.8376_10.5240.json,custom
43.840213,10.518115,ov_studio_yoga_benessere_forza_vitale_lucca_43.8402_10.5181,Studio Yoga Benessere Forza Vitale Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/studio_yoga_benessere_forza_vitale_lucca_43.8402_10.5181.json,custom
43.842982,10.526119,ov_fitness_360_lucca_43.8430_10.5261,Fitness 360 Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/fitness_360_lucca_43.8430_10.5261.json,custom
43.842816,10.526115,ov_boxelucca_43.8428_10.5261,BoxeLucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/boxelucca_43.8428_10.5261.json,custom
43.840410,10.527040,ov_thai_boxe_gym_lucca_43.8404_10.5270,Thai Boxe Gym Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/thai_boxe_gym_lucca_43.8404_10.5270.json,custom
43.840032,10.555144,ov_movinart_dance_studio_43.8400_10.5551,Movinart Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/movinart_dance_studio_43.8400_10.5551.json,custom
43.839878,10.555133,ov_studio_personal_dance_curse_it2_43.8399_10.5551,Studio Personal Dance Curse IT2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/studio_personal_dance_curse_it2_43.8399_10.5551.json,custom
43.834341,10.528121,ov_pole_dance_lucca_43.8343_10.5281,Pole Dance Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pole_dance_lucca_43.8343_10.5281.json,custom
43.833914,10.524857,ov_johnny_club_lucca_43.8339_10.5249,Johnny Club Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/johnny_club_lucca_43.8339_10.5249.json,custom
43.834154,10.524655,ov_salsa_de_alma_43.8342_10.5247,Salsa de Alma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/salsa_de_alma_43.8342_10.5247.json,custom
43.833705,10.524888,ov_calcetto_sul_tetto_43.8337_10.5249,Calcetto sul Tetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/calcetto_sul_tetto_43.8337_10.5249.json,custom
43.831658,10.520344,ov_genesi_fitness_43.8317_10.5203,Genesi Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/genesi_fitness_43.8317_10.5203.json,custom
43.848920,10.505300,ov_endas_comitato_provinciale_di_lucca_43.8489_10.5053,ENDAS Comitato provinciale di Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/endas_comitato_provinciale_di_lucca_43.8489_10.5053.json,custom
43.850992,10.500817,ov_il_mercatino_delle_tagliate_43.8510_10.5008,Il Mercatino delle Tagliate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/il_mercatino_delle_tagliate_43.8510_10.5008.json,custom
43.851336,10.505035,ov_art_danza_arabesque_43.8513_10.5050,Art&danza Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/artdanza_arabesque_43.8513_10.5050.json,custom
43.850498,10.505236,ov_crossfit_bad_beast_43.8505_10.5052,CrossFit Bad Beast,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/crossfit_bad_beast_43.8505_10.5052.json,custom
43.850388,10.504605,ov_ginnastica_ritmica_lucca_43.8504_10.5046,Ginnastica Ritmica Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ginnastica_ritmica_lucca_43.8504_10.5046.json,custom
43.850440,10.506870,ov_pinturtango_43.8504_10.5069,PinturTango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pinturtango_43.8504_10.5069.json,custom
43.851820,10.527967,ov_palasport_bowling_lucca_43.8518_10.5280,Palasport Bowling Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/palasport_bowling_lucca_43.8518_10.5280.json,custom
43.847018,10.525791,ov_evolution_lab_2_0___the_gym_43.8470_10.5258,Evolution lab 2.0 - The Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/evolution_lab_20_-_the_gym_43.8470_10.5258.json,custom
43.846033,10.526017,ov_tai_chi_centro_studio_43.8460_10.5260,Tai Chi Centro Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/tai_chi_centro_studio_43.8460_10.5260.json,custom
43.846779,10.513517,ov_palestra_bacchettoni_43.8468_10.5135,Palestra Bacchettoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/palestra_bacchettoni_43.8468_10.5135.json,custom
43.844643,10.513725,ov_johnny_the_best_43.8446_10.5137,Johnny The Best,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/johnny_the_best_43.8446_10.5137.json,custom
43.844180,10.518466,ov_centro_studi_attivita_motorie_43.8442_10.5185,Centro Studi Attivita Motorie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/centro_studi_attivita_motorie_43.8442_10.5185.json,custom
43.857146,10.518136,ov_84_fitness_43.8571_10.5181,84 Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/84_fitness_43.8571_10.5181.json,custom
43.857783,10.517225,ov_smash_hip_hop_poin1_43.8578_10.5172,Smash Hip Hop Poin1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/smash_hip_hop_poin1_43.8578_10.5172.json,custom
43.855944,10.528510,ov_arcieri_lucca_43.8559_10.5285,Arcieri Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/arcieri_lucca_43.8559_10.5285.json,custom
43.853063,10.527154,ov_fit_express_lucca_san_vito_43.8531_10.5272,Fit Express Lucca San Vito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/fit_express_lucca_san_vito_43.8531_10.5272.json,custom
43.854209,10.511990,ov_palestra_filippo_martini_43.8542_10.5120,Palestra Filippo Martini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/palestra_filippo_martini_43.8542_10.5120.json,custom
43.853656,10.509049,ov_new_studio_accademico_43.8537_10.5090,New Studio Accademico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/new_studio_accademico_43.8537_10.5090.json,custom
43.855052,10.510482,ov_studio_pilates_25_43.8551_10.5105,Studio Pilates 25,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/studio_pilates_25_43.8551_10.5105.json,custom
43.855056,10.510487,ov_centro_amrita_43.8551_10.5105,Centro Amrita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/centro_amrita_43.8551_10.5105.json,custom
43.855281,10.510210,ov_anatomia_per_il_movimento_italia_43.8553_10.5102,Anatomia per il Movimento Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/anatomia_per_il_movimento_italia_43.8553_10.5102.json,custom
43.907190,10.532210,ov_podistica_s_pancrazio_43.9072_10.5322,Podistica S.Pancrazio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/podistica_spancrazio_43.9072_10.5322.json,custom
43.818560,10.480940,ov_campo_pratica_vicopelago_43.8186_10.4809,Campo Pratica Vicopelago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/campo_pratica_vicopelago_43.8186_10.4809.json,custom
43.826094,10.491988,ov_saitama_fitness_43.8261_10.4920,Saitama Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/saitama_fitness_43.8261_10.4920.json,custom
43.823720,10.491180,ov_impianto_sportivo_pontetetto_43.8237_10.4912,Impianto Sportivo Pontetetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/impianto_sportivo_pontetetto_43.8237_10.4912.json,custom
43.821225,10.489919,ov_mm_passione_danza_43.8212_10.4899,MM Passione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/mm_passione_danza_43.8212_10.4899.json,custom
43.828265,10.495076,ov_gimnasia_fitness_club_srl_43.8283_10.4951,Gimnasia Fitness Club Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/gimnasia_fitness_club_srl_43.8283_10.4951.json,custom
43.828882,10.494930,ov_fit_express_lucca_43.8289_10.4949,Fit Express Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/fit_express_lucca_43.8289_10.4949.json,custom
43.830346,10.499301,ov_studio_danza_pilates_lucca_43.8303_10.4993,Studio Danza Pilates Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/studio_danza_pilates_lucca_43.8303_10.4993.json,custom
43.830341,10.499307,ov_ipa_italian_pilates_academy_43.8303_10.4993,Ipa Italian Pilates Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ipa_italian_pilates_academy_43.8303_10.4993.json,custom
43.832093,10.494446,ov_studio_jayasiddhi_yoga_e_massaggi_43.8321_10.4944,Studio Jayasiddhi Yoga e Massaggi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/studio_jayasiddhi_yoga_e_massaggi_43.8321_10.4944.json,custom
43.833300,10.483300,ov_parapendio_biposti_toscana_asd_top_level_43.8333_10.4833,Parapendio biposti toscana asd Top Level,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/parapendio_biposti_toscana_asd_top_level_43.8333_10.4833.json,custom
43.843837,10.477488,ov_palestra_matteotti_43.8438_10.4775,Palestra Matteotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/palestra_matteotti_43.8438_10.4775.json,custom
43.843039,10.477189,ov_warriors_lucca_basket_e_baskin_43.8430_10.4772,Warriors Lucca basket e baskin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/warriors_lucca_basket_e_baskin_43.8430_10.4772.json,custom
43.841539,10.485229,ov_buddydive_43.8415_10.4852,Buddydive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/buddydive_43.8415_10.4852.json,custom
43.840514,10.498600,ov_shakti_centro_studi_yoga_43.8405_10.4986,Shakti Centro Studi Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/shakti_centro_studi_yoga_43.8405_10.4986.json,custom
43.838921,10.497188,ov_fitness_xl_43.8389_10.4972,Fitness XL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/fitness_xl_43.8389_10.4972.json,custom
43.784746,10.461386,ov_equestrian_club_treggiaia_43.7847_10.4614,Equestrian club Treggiaia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/equestrian_club_treggiaia_43.7847_10.4614.json,custom
43.847141,10.475723,ov_scuola_di_danza_maria_letizia_torrini_43.8471_10.4757,Scuola Di Danza Maria Letizia Torrini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/scuola_di_danza_maria_letizia_torrini_43.8471_10.4757.json,custom
43.851329,10.485652,ov_tiro_a_segno_nazionale_43.8513_10.4857,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/tiro_a_segno_nazionale_43.8513_10.4857.json,custom
43.850059,10.470629,ov_asd_in_un_colpo_di_stecca_43.8501_10.4706,ASD In un colpo di stecca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/asd_in_un_colpo_di_stecca_43.8501_10.4706.json,custom
43.849879,10.462059,ov_pilates_for_you_di_beatrice_barsotti_43.8499_10.4621,Pilates for You di Beatrice Barsotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pilates_for_you_di_beatrice_barsotti_43.8499_10.4621.json,custom
43.849111,10.486052,ov_campo_sportivo_aquila_sant_anna_43.8491_10.4861,Campo Sportivo Aquila Sant'Anna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/campo_sportivo_aquila_santanna_43.8491_10.4861.json,custom
43.848543,10.496328,ov_jl___high_performance_training_center_43.8485_10.4963,Jl - High Performance Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/jl_-_high_performance_training_center_43.8485_10.4963.json,custom
43.849773,10.498413,ov_palazzetto_dello_sport_43.8498_10.4984,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/palazzetto_dello_sport_43.8498_10.4984.json,custom
43.849420,10.499730,ov_la_boss_degli_integratori_43.8494_10.4997,La Boss Degli Integratori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/la_boss_degli_integratori_43.8494_10.4997.json,custom
43.849396,10.498602,ov_palatagliate_43.8494_10.4986,PalaTagliate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/palatagliate_43.8494_10.4986.json,custom
43.845439,10.495416,ov_ego_city_fit_lab_lucca_43.8454_10.4954,Ego City Fit Lab Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ego_city_fit_lab_lucca_43.8454_10.4954.json,custom
43.860079,10.499135,ov_circolo_sportivo_le_madonne_bianche_43.8601_10.4991,Circolo Sportivo Le Madonne Bianche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/circolo_sportivo_le_madonne_bianche_43.8601_10.4991.json,custom
43.853329,10.454842,ov_centro_parrocchiale_mons__fabio_unti___n_43.8533_10.4548,Centro Parrocchiale Mons. Fabio UNTI - NAVE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/centro_parrocchiale_mons_fabio_unti_-_na_43.8533_10.4548.json,custom
43.858399,10.482326,ov_tango_argentino_lucca_43.8584_10.4823,Tango Argentino Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/tango_argentino_lucca_43.8584_10.4823.json,custom
43.860361,10.486277,ov_gym_ego_wellness_resort_lucca_43.8604_10.4863,Gym Ego Wellness Resort Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/gym_ego_wellness_resort_lucca_43.8604_10.4863.json,custom
43.859448,10.440962,ov_campo_sportivo_san_macario_43.8594_10.4410,Campo sportivo San Macario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/campo_sportivo_san_macario_43.8594_10.4410.json,custom
43.861668,10.465337,ov_campo_sportivo_g_s__s__alessio_43.8617_10.4653,Campo Sportivo G.S. S. Alessio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/campo_sportivo_gs_s_alessio_43.8617_10.4653.json,custom
43.861600,10.481862,ov_palestra_sardi_43.8616_10.4819,Palestra Sardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/palestra_sardi_43.8616_10.4819.json,custom
43.887891,10.455514,ov_yoga_in_italy_43.8879_10.4555,Yoga In Italy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/yoga_in_italy_43.8879_10.4555.json,custom
43.882135,10.477159,ov_il_nostro_west_43.8821_10.4772,Il Nostro West,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/il_nostro_west_43.8821_10.4772.json,custom
43.882072,10.476742,ov_lucca_horseriding_43.8821_10.4767,Lucca Horseriding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/lucca_horseriding_43.8821_10.4767.json,custom
43.881561,10.457756,ov_asd_club_le_pergole_equitazione_43.8816_10.4578,ASD Club le Pergole Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/asd_club_le_pergole_equitazione_43.8816_10.4578.json,custom
