# lat,lng,id,name,building_type,type,url,page_type
# lucca -- landmarks.csv
43.845143,10.512305,ov_museo_nazionale_di_villa_guinigi_43.8451_10.5123,Museo Nazionale di Villa Guinigi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/museo_nazionale_di_villa_guinigi_43.8451_10.5123.json,custom
43.845159,10.509582,ov_madonna_dello_stellario_43.8452_10.5096,Madonna dello Stellario,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/madonna_dello_stellario_43.8452_10.5096.json,custom
43.845033,10.509321,ov_lu_c_c_a__lucca_center_of_contemporary_a_43.8450_10.5093,Lu.C.C.A. Lucca Center of Contemporary Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/lucca_lucca_center_of_contemporary_art_43.8450_10.5093.json,custom
43.845500,10.503200,ov_gabinetto_di_storia_naturale_43.8455_10.5032,Gabinetto di Storia Naturale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/gabinetto_di_storia_naturale_43.8455_10.5032.json,custom
43.845599,10.503048,ov_palazzo_pfanner_43.8456_10.5030,Palazzo Pfanner,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/palazzo_pfanner_43.8456_10.5030.json,custom
43.871696,10.579666,ov_9_muse_43.8717_10.5797,9 Muse,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/9_muse_43.8717_10.5797.json,custom
43.948019,10.525044,ov_croce_di_brancoli_43.9480_10.5250,Croce di Brancoli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/croce_di_brancoli_43.9480_10.5250.json,custom
43.940620,10.538087,ov_piazza_di_brancoli_43.9406_10.5381,Piazza di Brancoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/piazza_di_brancoli_43.9406_10.5381.json,custom
43.835091,10.417374,ov_castello_di_nozzano_43.8351_10.4174,Castello di Nozzano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/castello_di_nozzano_43.8351_10.4174.json,custom
43.833300,10.483300,ov_museo_del_castagno_43.8333_10.4833,Museo del Castagno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/museo_del_castagno_43.8333_10.4833.json,custom
43.841228,10.499873,ov_museo_nazionale_del_fumetto_43.8412_10.4999,Museo Nazionale del Fumetto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/museo_nazionale_del_fumetto_43.8412_10.4999.json,custom
43.842916,10.495810,ov_museo_della_zecca_43.8429_10.4958,Museo della Zecca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/museo_della_zecca_43.8429_10.4958.json,custom
43.843691,10.496358,ov_la_cavallerizza_lucca_43.8437_10.4964,La Cavallerizza Lucca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/la_cavallerizza_lucca_43.8437_10.4964.json,custom
43.843634,10.496289,ov_padiglione_panini_ex_cavallerizza_43.8436_10.4963,Padiglione Panini Ex Cavallerizza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/padiglione_panini_ex_cavallerizza_43.8436_10.4963.json,custom
43.843597,10.499149,ov_museo_nazionale_di_palazzo_mansi_43.8436_10.4991,Museo Nazionale di Palazzo Mansi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/museo_nazionale_di_palazzo_mansi_43.8436_10.4991.json,custom
43.839422,10.499934,ov_casermetta_san_paolino_43.8394_10.4999,Casermetta San Paolino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/casermetta_san_paolino_43.8394_10.4999.json,custom
43.885830,10.450680,ov_pieve_di_santo_stefano_43.8858_10.4507,Pieve di Santo Stefano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pieve_di_santo_stefano_43.8858_10.4507.json,custom
