# lat,lng,id,name,building_type,type,url,page_type
# lucca -- Tutti
43.842907,10.503180,ov_la_tana_del_boia_43.8429_10.5032,La Tana del Boia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/la_tana_del_boia_43.8429_10.5032.json,custom
43.843289,10.503208,ov_pizzeria_pellegrini_43.8433_10.5032,Pizzeria Pellegrini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pizzeria_pellegrini_43.8433_10.5032.json,custom
43.843290,10.501332,ov_miglio_ristorante_43.8433_10.5013,Miglio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/miglio_ristorante_43.8433_10.5013.json,custom
43.843100,10.501255,ov_bistrot_paris_boheme_43.8431_10.5013,Bistrot Paris Boheme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/bistrot_paris_boheme_43.8431_10.5013.json,custom
43.843155,10.501209,ov_osteria_tosca_43.8432_10.5012,Osteria Tosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/osteria_tosca_43.8432_10.5012.json,custom
43.843633,10.502387,ov_la_piadineria_43.8436_10.5024,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/la_piadineria_43.8436_10.5024.json,custom
43.843758,10.502041,ov_ristorante_da_francesco_43.8438_10.5020,Ristorante Da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ristorante_da_francesco_43.8438_10.5020.json,custom
43.843356,10.503646,ov_chiasso13_43.8434_10.5036,Chiasso13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/chiasso13_43.8434_10.5036.json,custom
43.843846,10.503357,ov_pizzeria_da_felice_43.8438_10.5034,Pizzeria da Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pizzeria_da_felice_43.8438_10.5034.json,custom
43.843799,10.504996,ov_osteria_nova_43.8438_10.5050,Osteria Nova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/osteria_nova_43.8438_10.5050.json,custom
43.842850,10.504000,ov_pizzeria_pomodori_43.8428_10.5040,Pizzeria Pomodori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pizzeria_pomodori_43.8428_10.5040.json,custom
43.842819,10.504033,ov_dante___gentucca_43.8428_10.5040,Dante & Gentucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/dante_gentucca_43.8428_10.5040.json,custom
43.843074,10.505007,ov_ristorante_all_olivo_43.8431_10.5050,Ristorante All'Olivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ristorante_allolivo_43.8431_10.5050.json,custom
43.843607,10.507392,ov_bistr__piqui_43.8436_10.5074,Bistrò PIQUI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/bistr_piqui_43.8436_10.5074.json,custom
43.843623,10.507426,ov_il_bistr__by_piqui_43.8436_10.5074,il BISTRÒ by PIQUI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/il_bistr_by_piqui_43.8436_10.5074.json,custom
43.842836,10.510590,ov_gli_orti_di_via_elisa_43.8428_10.5106,Gli Orti di Via Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/gli_orti_di_via_elisa_43.8428_10.5106.json,custom
43.842909,10.511420,ov_ristorante_enoteca_stravinsky_43.8429_10.5114,Ristorante enoteca StraVinSky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ristorante_enoteca_stravinsky_43.8429_10.5114.json,custom
43.843004,10.512172,ov_cibus_e_pizza_43.8430_10.5122,Cibus e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/cibus_e_pizza_43.8430_10.5122.json,custom
43.842770,10.510049,ov_antica_drogheria_43.8428_10.5100,Antica Drogheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/antica_drogheria_43.8428_10.5100.json,custom
43.842789,10.509987,ov_la_terrazza_di_via_elisa_43.8428_10.5100,La Terrazza di via Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/la_terrazza_di_via_elisa_43.8428_10.5100.json,custom
43.842631,10.509277,ov_fuori_controllo_43.8426_10.5093,Fuori Controllo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/fuori_controllo_43.8426_10.5093.json,custom
43.842603,10.509141,ov_osteria_vispateresa_43.8426_10.5091,Osteria VispaTeresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/osteria_vispateresa_43.8426_10.5091.json,custom
43.842503,10.507983,ov_trattoria_da_nonna_clara_43.8425_10.5080,Trattoria da Nonna Clara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/trattoria_da_nonna_clara_43.8425_10.5080.json,custom
43.842527,10.506789,ov_antica_osteria_43.8425_10.5068,Antica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/antica_osteria_43.8425_10.5068.json,custom
43.841319,10.505714,ov_undici_undici_43.8413_10.5057,Undici Undici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/undici_undici_43.8413_10.5057.json,custom
43.841537,10.503372,ov_elkano_43.8415_10.5034,Elkano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/elkano_43.8415_10.5034.json,custom
43.841589,10.504688,ov_olio_su_tavola_43.8416_10.5047,Olio Su Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/olio_su_tavola_43.8416_10.5047.json,custom
43.841750,10.503895,ov_des_arts_43.8417_10.5039,Des Arts,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/des_arts_43.8417_10.5039.json,custom
43.841705,10.503986,ov_wine_and_snack_43.8417_10.5040,Wine and Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/wine_and_snack_43.8417_10.5040.json,custom
43.841587,10.502980,ov_fuori_di_piazza_43.8416_10.5030,Fuori Di Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/fuori_di_piazza_43.8416_10.5030.json,custom
43.841504,10.502987,ov_s_p_s__di_paoli_sonatori_43.8415_10.5030,S.P.S. di Paoli Sonatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/sps_di_paoli_sonatori_43.8415_10.5030.json,custom
43.841312,10.502946,ov_ristorante_del_teatro_43.8413_10.5029,Ristorante del Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ristorante_del_teatro_43.8413_10.5029.json,custom
43.841341,10.502916,ov_da_umberto_43.8413_10.5029,Da Umberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/da_umberto_43.8413_10.5029.json,custom
43.841223,10.502968,ov_legacy_restaurant_43.8412_10.5030,Legacy Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/legacy_restaurant_43.8412_10.5030.json,custom
43.841096,10.503281,ov_ristorante_giglio_43.8411_10.5033,Ristorante Giglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ristorante_giglio_43.8411_10.5033.json,custom
43.840592,10.502034,ov_stella_polare_43.8406_10.5020,Stella Polare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/stella_polare_43.8406_10.5020.json,custom
43.840305,10.501823,ov_fiaschetto_43.8403_10.5018,Fiaschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/fiaschetto_43.8403_10.5018.json,custom
43.839917,10.502862,ov_in_pasta_43.8399_10.5029,In Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/in_pasta_43.8399_10.5029.json,custom
43.839838,10.504612,ov_al_noor_kebab_43.8398_10.5046,Al Noor Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/al_noor_kebab_43.8398_10.5046.json,custom
43.839969,10.504120,ov_go_do__burger_bar_and_bistrot_43.8400_10.5041,Go.Do. Burger Bar and Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/godo_burger_bar_and_bistrot_43.8400_10.5041.json,custom
43.839961,10.504298,ov_al_corso_43.8400_10.5043,Al Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/al_corso_43.8400_10.5043.json,custom
43.839694,10.507109,ov_ristorante_san_colombano_43.8397_10.5071,Ristorante San Colombano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ristorante_san_colombano_43.8397_10.5071.json,custom
43.839437,10.507088,ov_san_co_lom_bana_43.8394_10.5071,San Co Lom Bana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/san_co_lom_bana_43.8394_10.5071.json,custom
43.838237,10.506976,ov_fish_poke_lucca_43.8382_10.5070,Fish Poke Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/fish_poke_lucca_43.8382_10.5070.json,custom
43.838399,10.504715,ov_apollo_chicken___burger_point_43.8384_10.5047,Apollo Chicken & Burger Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/apollo_chicken_burger_point_43.8384_10.5047.json,custom
43.838343,10.504688,ov_onara_43.8383_10.5047,Onara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/onara_43.8383_10.5047.json,custom
43.838330,10.504180,ov_toro_ramen_lucca_43.8383_10.5042,Toro Ramen Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/toro_ramen_lucca_43.8383_10.5042.json,custom
43.837722,10.505788,ov_caf__new_york_43.8377_10.5058,Café New York,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/caf_new_york_43.8377_10.5058.json,custom
43.837561,10.503344,ov_pizzeria_da_francesco_43.8376_10.5033,Pizzeria Da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pizzeria_da_francesco_43.8376_10.5033.json,custom
43.838322,10.501716,ov_antico_caff__delle_mura___pizzeria_risto_43.8383_10.5017,Antico Caffè delle Mura - Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/antico_caff_delle_mura_-_pizzeria_ristor_43.8383_10.5017.json,custom
43.839515,10.502584,ov_ristorante_giapponese_origami_43.8395_10.5026,Ristorante Giapponese Origami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ristorante_giapponese_origami_43.8395_10.5026.json,custom
43.839488,10.501558,ov_lo_skianto_43.8395_10.5016,Lo Skianto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/lo_skianto_43.8395_10.5016.json,custom
43.839510,10.501592,ov_osteria_dell_indulgenza_43.8395_10.5016,Osteria dell'indulgenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/osteria_dellindulgenza_43.8395_10.5016.json,custom
43.835853,10.500013,ov_planet_cafe_43.8359_10.5000,Planet Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/planet_cafe_43.8359_10.5000.json,custom
43.836163,10.503527,ov_pizzeria_da_ninni_43.8362_10.5035,Pizzeria da Ninni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pizzeria_da_ninni_43.8362_10.5035.json,custom
43.836253,10.503575,ov_da_ninni_43.8363_10.5036,Da Ninni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/da_ninni_43.8363_10.5036.json,custom
43.836344,10.501722,ov_baobab_43.8363_10.5017,Baobab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/baobab_43.8363_10.5017.json,custom
43.836195,10.502338,ov_pizzeria_dal_ciaccia_43.8362_10.5023,Pizzeria Dal Ciaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pizzeria_dal_ciaccia_43.8362_10.5023.json,custom
43.837538,10.503639,ov_ristorante_da_francesco_43.8375_10.5036,Ristorante Da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ristorante_da_francesco_43.8375_10.5036.json,custom
43.835584,10.508925,ov_casina_delle_rose_43.8356_10.5089,Casina delle Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/casina_delle_rose_43.8356_10.5089.json,custom
43.837394,10.515564,ov_hortus_restaurant___more_43.8374_10.5156,Hortus Restaurant & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/hortus_restaurant_more_43.8374_10.5156.json,custom
43.839513,10.524095,ov_ristorante_musetti_43.8395_10.5241,Ristorante Musetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ristorante_musetti_43.8395_10.5241.json,custom
43.840416,10.514560,ov_celide_ristorante_lucca_43.8404_10.5146,Celide-Ristorante Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/celide-ristorante_lucca_43.8404_10.5146.json,custom
43.840600,10.524938,ov_pizza_service_43.8406_10.5249,Pizza Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pizza_service_43.8406_10.5249.json,custom
43.841940,10.515469,ov_ristorante_al_templare_altopascio_43.8419_10.5155,Ristorante Al Templare Altopascio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ristorante_al_templare_altopascio_43.8419_10.5155.json,custom
43.841764,10.516771,ov_osteria_da_mangiafoco_43.8418_10.5168,Osteria da Mangiafoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/osteria_da_mangiafoco_43.8418_10.5168.json,custom
43.843461,10.516253,ov_rios_poke___lucca_43.8435_10.5163,Rios Poke · Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/rios_poke_lucca_43.8435_10.5163.json,custom
43.841980,10.529163,ov_i_line_caf__food_43.8420_10.5292,I Line Cafè Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/i_line_caf_food_43.8420_10.5292.json,custom
43.841089,10.534006,ov_ristorante_giordano_bruno_43.8411_10.5340,Ristorante Giordano Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ristorante_giordano_bruno_43.8411_10.5340.json,custom
43.841126,10.534120,ov_i_line_cafe_food_43.8411_10.5341,I Line Cafe Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/i_line_cafe_food_43.8411_10.5341.json,custom
43.839964,10.530207,ov_pizzeria_il_giogo_lucca_43.8400_10.5302,Pizzeria il giogo Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pizzeria_il_giogo_lucca_43.8400_10.5302.json,custom
43.839680,10.532640,ov_la_tavernetta_43.8397_10.5326,La tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/la_tavernetta_43.8397_10.5326.json,custom
43.842897,10.547988,ov_la_conca_ristorante_43.8429_10.5480,La Conca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/la_conca_ristorante_43.8429_10.5480.json,custom
43.842695,10.548858,ov_ristorante_pizzeria_vecchi_sapori___cuci_43.8427_10.5489,Ristorante Pizzeria Vecchi Sapori - Cucina Tipica Lucchese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/ristorante_pizzeria_vecchi_sapori_-_cuci_43.8427_10.5489.json,custom
43.841112,10.553655,ov_la_biribaola_43.8411_10.5537,La Biribaola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/la_biribaola_43.8411_10.5537.json,custom
43.834764,10.521574,ov_pelledoca_43.8348_10.5216,Pelledoca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pelledoca_43.8348_10.5216.json,custom
43.831461,10.520205,ov_pizzeria_masaniello_43.8315_10.5202,Pizzeria Masaniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/lucca/pages/pizzeria_masaniello_43.8315_10.5202.json,custom
