# lat,lng,id,name,building_type,type,url,page_type
# Succivo -- Tutti
40.964770,14.252767,ov_pasticceria_tonino_40.9648_14.2528,Pasticceria Tonino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/pasticceria_tonino_40.9648_14.2528.json,custom
40.965249,14.253045,ov_flan_40.9652_14.2530,Flan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/flan_40.9652_14.2530.json,custom
40.965601,14.253527,ov_cor_bar_40.9656_14.2535,Cor bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/cor_bar_40.9656_14.2535.json,custom
40.965426,14.253218,ov_barto_40.9654_14.2532,BarTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/barto_40.9654_14.2532.json,custom
40.968657,14.250191,ov_wood_lounge_cafe_40.9687_14.2502,Wood Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/wood_lounge_cafe_40.9687_14.2502.json,custom
40.970740,14.249713,ov_edencaffe_40.9707_14.2497,Edencaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/edencaffe_40.9707_14.2497.json,custom
40.975708,14.261277,ov_brp_cafe_40.9757_14.2613,BRP Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/brp_cafe_40.9757_14.2613.json,custom
40.986045,14.250669,ov_esso_succivo_40.9860_14.2507,ESSO SUCCIVO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/esso_succivo_40.9860_14.2507.json,custom
40.965164,14.253124,osm_flan_bar_40.9652_14.2531,Flan Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/flan_bar_40.9652_14.2531.json,custom
40.961992,14.250701,osm_bar_morra_40.9620_14.2507,Bar Morra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/bar_morra_40.9620_14.2507.json,custom
40.968460,14.261700,osm_blasus_bar_40.9685_14.2617,Blasus Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/blasus_bar_40.9685_14.2617.json,custom
40.965052,14.259832,ov_csb_max_landis_40.9651_14.2598,CSB Max Landis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/csb_max_landis_40.9651_14.2598.json,custom
40.964114,14.254370,ov_csd_ensemble_40.9641_14.2544,CSD Ensemble,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/csd_ensemble_40.9641_14.2544.json,custom
40.965701,14.254142,ov_museo_archeologico_dell_agro_atellano_40.9657_14.2541,Museo Archeologico dell'Agro Atellano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/museo_archeologico_dellagro_atellano_40.9657_14.2541.json,custom
40.972863,14.251163,ov_terrah_teverolaccio_rural_hub_40.9729_14.2512,Terrah Teverolaccio Rural Hub,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/terrah_teverolaccio_rural_hub_40.9729_14.2512.json,custom
40.972587,14.251397,ov_mulab_40.9726_14.2514,MuLab,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/mulab_40.9726_14.2514.json,custom
40.968061,14.251907,osm_poste_italiane_40.9681_14.2519,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/poste_italiane_40.9681_14.2519.json,custom
40.966685,14.258870,ov_biblioteca_comunale_luigi_tessitore_40.9667_14.2589,Biblioteca Comunale Luigi Tessitore,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/succivo/pages/biblioteca_comunale_luigi_tessitore_40.9667_14.2589.json,custom
