# lat,lng,id,name,building_type,type,url,page_type
# caravaggio -- restaurants
45.495586,9.645867,ov_pizza_trevi_45.4956_9.6459,Pizza Trevi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/pizza_trevi_45.4956_9.6459.json,custom
45.495702,9.661575,ov_casnina_agriturismo_la_fornace_45.4957_9.6616,Casnina agriturismo la Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/casnina_agriturismo_la_fornace_45.4957_9.6616.json,custom
45.490591,9.649992,ov_mcdonald_s_45.4906_9.6500,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/mcdonalds_45.4906_9.6500.json,custom
45.490665,9.638877,ov_la_gare_45.4907_9.6389,La Gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/la_gare_45.4907_9.6389.json,custom
45.485155,9.650027,ov_afrah_relax_caravaggio_45.4852_9.6500,Afrah Relax Caravaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/afrah_relax_caravaggio_45.4852_9.6500.json,custom
45.487820,9.636490,ov_ristorante_bar_manzoni_45.4878_9.6365,Ristorante Bar Manzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/ristorante_bar_manzoni_45.4878_9.6365.json,custom
45.480476,9.630872,ov_ristorante_bar_giardino_45.4805_9.6309,Ristorante Bar Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/ristorante_bar_giardino_45.4805_9.6309.json,custom
45.480653,9.629685,ov_pane_salame_caravaggio_45.4807_9.6297,Pane Salame Caravaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/pane_salame_caravaggio_45.4807_9.6297.json,custom
45.483353,9.632045,ov_trattoria_dei_pellegrini_da_piturelo_45.4834_9.6320,Trattoria dei Pellegrini da Piturelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/trattoria_dei_pellegrini_da_piturelo_45.4834_9.6320.json,custom
45.501708,9.628935,ov_elys_caravaggio_45.5017_9.6289,Elys Caravaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/elys_caravaggio_45.5017_9.6289.json,custom
45.502257,9.630023,ov_burger_king_45.5023_9.6300,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/burger_king_45.5023_9.6300.json,custom
45.510629,9.635828,ov_autogrill_45.5106_9.6358,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/autogrill_45.5106_9.6358.json,custom
45.498930,9.647743,ov_osteria_allegra_compagnia_45.4989_9.6477,Osteria Allegra Compagnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/osteria_allegra_compagnia_45.4989_9.6477.json,custom
45.500201,9.645161,ov_pizza_express_45.5002_9.6452,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/pizza_express_45.5002_9.6452.json,custom
45.499787,9.644895,ov_la_bottega_del_gusto_45.4998_9.6449,La bottega del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/la_bottega_del_gusto_45.4998_9.6449.json,custom
45.499845,9.633946,ov_eurasia_ristorante_45.4998_9.6339,Eurasia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/eurasia_ristorante_45.4998_9.6339.json,custom
45.499474,9.631442,ov_ristorante_break_45.4995_9.6314,Ristorante Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/ristorante_break_45.4995_9.6314.json,custom
45.497485,9.639321,ov_quo_vadis_caravaggio_45.4975_9.6393,QUO VADIS Caravaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/quo_vadis_caravaggio_45.4975_9.6393.json,custom
45.497738,9.641414,ov_u3_caravaggio_45.4977_9.6414,U3 Caravaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/u3_caravaggio_45.4977_9.6414.json,custom
45.497594,9.641163,ov_gastronomia_castello_45.4976_9.6412,Gastronomia Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/gastronomia_castello_45.4976_9.6412.json,custom
45.497240,9.640211,ov_il_chicco_di_grano_45.4972_9.6402,Il chicco di grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/il_chicco_di_grano_45.4972_9.6402.json,custom
45.523548,9.640821,ov_il_principe_45.5235_9.6408,Il Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/il_principe_45.5235_9.6408.json,custom
45.513585,9.675372,ov_luna_d_oro_pizzeria_45.5136_9.6754,Luna d'oro pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/luna_doro_pizzeria_45.5136_9.6754.json,custom
45.499363,9.631308,osm_break_45.4994_9.6313,Break,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/break_45.4994_9.6313.json,custom
45.483355,9.631902,osm_trattoria_dei_pellegrini_piturelo_45.4834_9.6319,Trattoria dei Pellegrini Piturelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/trattoria_dei_pellegrini_piturelo_45.4834_9.6319.json,custom
45.491803,9.640035,osm_tre_re_45.4918_9.6400,Tre Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/tre_re_45.4918_9.6400.json,custom
45.495616,9.645869,osm_pizza_trevi_2_0_45.4956_9.6459,Pizza Trevi 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/pizza_trevi_20_45.4956_9.6459.json,custom
45.479738,9.630087,osm_la_luna_d_oro_45.4797_9.6301,La luna d'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/la_luna_doro_45.4797_9.6301.json,custom
45.502112,9.630525,osm_burger_king_45.5021_9.6305,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/burger_king_45.5021_9.6305.json,custom
45.523503,9.640779,osm__o_princepe_piccerillo_45.5235_9.6408,'O princepe piccerillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/o_princepe_piccerillo_45.5235_9.6408.json,custom
45.499838,9.633758,osm_eurasia_45.4998_9.6338,Eurasia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/eurasia_45.4998_9.6338.json,custom
45.496205,9.642779,osm_la_brasa_45.4962_9.6428,La brasa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/la_brasa_45.4962_9.6428.json,custom
