# lat,lng,id,name,building_type,type,url,page_type
# caravaggio -- bars_cafes.csv
45.502370,9.629983,ov_bar_caffetteria_cioccolateria_yogurteria_45.5024_9.6300,Bar Caffetteria Cioccolateria Yogurteria Quaranta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_caffetteria_cioccolateria_yogurteria_45.5024_9.6300.json,custom
45.502354,9.629977,ov_bar_spaccio_quaranta_45.5024_9.6300,Bar Spaccio Quaranta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_spaccio_quaranta_45.5024_9.6300.json,custom
45.500608,9.642770,ov_non_solo_fumo_45.5006_9.6428,Non Solo Fumo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/non_solo_fumo_45.5006_9.6428.json,custom
45.499198,9.639372,ov_college_cafe_45.4992_9.6394,College Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/college_cafe_45.4992_9.6394.json,custom
45.498856,9.635970,ov_pink_ciok_cafe_45.4989_9.6360,Pink Ciok Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/pink_ciok_cafe_45.4989_9.6360.json,custom
45.497185,9.638662,ov_porta_prata__bar_stuzzicheria_45.4972_9.6387,"Porta Prata, bar stuzzicheria",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/porta_prata_bar_stuzzicheria_45.4972_9.6387.json,custom
45.497346,9.639277,ov_madeira_wine_bar_45.4973_9.6393,Madeira Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/madeira_wine_bar_45.4973_9.6393.json,custom
45.497864,9.642505,ov_let_it_be___food___drink_45.4979_9.6425,Let It Be - Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/let_it_be_-_food_drink_45.4979_9.6425.json,custom
45.497844,9.641923,ov_up_cafe_45.4978_9.6419,Up Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/up_cafe_45.4978_9.6419.json,custom
45.497953,9.644989,ov_bccaf__45.4980_9.6450,BCCafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bccaf_45.4980_9.6450.json,custom
45.497548,9.645017,ov_casa_del_socio___bcc_caravaggio_45.4975_9.6450,Casa del Socio - Bcc Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/casa_del_socio_-_bcc_caravaggio_45.4975_9.6450.json,custom
45.497911,9.642541,ov_la_taverna_del_caravaggio_45.4979_9.6425,La Taverna del Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/la_taverna_del_caravaggio_45.4979_9.6425.json,custom
45.498625,9.644743,ov_pub_divieto_45.4986_9.6447,Pub Divieto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/pub_divieto_45.4986_9.6447.json,custom
45.513404,9.674580,ov_madoogali_cafe_45.5134_9.6746,Madoogali Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/madoogali_cafe_45.5134_9.6746.json,custom
45.514099,9.675085,ov_bar_circolo_di_alex_45.5141_9.6751,Bar Circolo di Alex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_circolo_di_alex_45.5141_9.6751.json,custom
45.482911,9.632343,osm_bar_ristorante_manzoni_45.4829_9.6323,Bar Ristorante Manzoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_ristorante_manzoni_45.4829_9.6323.json,custom
45.496564,9.644746,osm_la_torre_45.4966_9.6447,La torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/la_torre_45.4966_9.6447.json,custom
45.497876,9.642524,osm_let_it_be_45.4979_9.6425,Let It Be,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/let_it_be_45.4979_9.6425.json,custom
45.497446,9.639319,osm_porta_prata_45.4974_9.6393,Porta Prata,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/porta_prata_45.4974_9.6393.json,custom
45.498771,9.635981,osm_pink_ciok_caf__45.4988_9.6360,Pink Ciok Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/pink_ciok_caf_45.4988_9.6360.json,custom
45.497919,9.644086,osm_zina_45.4979_9.6441,Zina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/zina_45.4979_9.6441.json,custom
45.496371,9.644477,osm_petit_caf__45.4964_9.6445,Petit Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/petit_caf_45.4964_9.6445.json,custom
45.498468,9.644725,osm_divieto_45.4985_9.6447,Divieto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/divieto_45.4985_9.6447.json,custom
45.495199,9.646207,osm_maccalli_pane_e_dolci_45.4952_9.6462,Maccalli Pane e Dolci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/maccalli_pane_e_dolci_45.4952_9.6462.json,custom
45.502369,9.629973,osm_spaccio_quaranta_45.5024_9.6300,Spaccio Quaranta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/spaccio_quaranta_45.5024_9.6300.json,custom
45.501167,9.629434,osm_happy_bar_45.5012_9.6294,Happy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/happy_bar_45.5012_9.6294.json,custom
45.500311,9.636962,osm_bar_del_centro_sportivo_45.5003_9.6370,Bar del centro sportivo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_del_centro_sportivo_45.5003_9.6370.json,custom
