# lat,lng,id,name,building_type,type,url,page_type
# caravaggio -- Tutti
45.495702,9.661575,ov_casnina_agriturismo_la_fornace_45.4957_9.6616,Casnina agriturismo la Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/casnina_agriturismo_la_fornace_45.4957_9.6616.json,custom
45.490591,9.649992,ov_mcdonald_s_45.4906_9.6500,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/mcdonalds_45.4906_9.6500.json,custom
45.490665,9.638877,ov_la_gare_45.4907_9.6389,La Gare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/la_gare_45.4907_9.6389.json,custom
45.485155,9.650027,ov_afrah_relax_caravaggio_45.4852_9.6500,Afrah Relax Caravaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/afrah_relax_caravaggio_45.4852_9.6500.json,custom
45.487820,9.636490,ov_ristorante_bar_manzoni_45.4878_9.6365,Ristorante Bar Manzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/ristorante_bar_manzoni_45.4878_9.6365.json,custom
45.480476,9.630872,ov_ristorante_bar_giardino_45.4805_9.6309,Ristorante Bar Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/ristorante_bar_giardino_45.4805_9.6309.json,custom
45.480653,9.629685,ov_pane_salame_caravaggio_45.4807_9.6297,Pane Salame Caravaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/pane_salame_caravaggio_45.4807_9.6297.json,custom
45.483353,9.632045,ov_trattoria_dei_pellegrini_da_piturelo_45.4834_9.6320,Trattoria dei Pellegrini da Piturelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/trattoria_dei_pellegrini_da_piturelo_45.4834_9.6320.json,custom
45.501708,9.628935,ov_elys_caravaggio_45.5017_9.6289,Elys Caravaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/elys_caravaggio_45.5017_9.6289.json,custom
45.502257,9.630023,ov_burger_king_45.5023_9.6300,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/burger_king_45.5023_9.6300.json,custom
45.510629,9.635828,ov_autogrill_45.5106_9.6358,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/autogrill_45.5106_9.6358.json,custom
45.498930,9.647743,ov_osteria_allegra_compagnia_45.4989_9.6477,Osteria Allegra Compagnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/osteria_allegra_compagnia_45.4989_9.6477.json,custom
45.500201,9.645161,ov_pizza_express_45.5002_9.6452,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/pizza_express_45.5002_9.6452.json,custom
45.499787,9.644895,ov_la_bottega_del_gusto_45.4998_9.6449,La bottega del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/la_bottega_del_gusto_45.4998_9.6449.json,custom
45.499845,9.633946,ov_eurasia_ristorante_45.4998_9.6339,Eurasia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/eurasia_ristorante_45.4998_9.6339.json,custom
45.499474,9.631442,ov_ristorante_break_45.4995_9.6314,Ristorante Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/ristorante_break_45.4995_9.6314.json,custom
45.497485,9.639321,ov_quo_vadis_caravaggio_45.4975_9.6393,QUO VADIS Caravaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/quo_vadis_caravaggio_45.4975_9.6393.json,custom
45.497738,9.641414,ov_u3_caravaggio_45.4977_9.6414,U3 Caravaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/u3_caravaggio_45.4977_9.6414.json,custom
45.497594,9.641163,ov_gastronomia_castello_45.4976_9.6412,Gastronomia Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/gastronomia_castello_45.4976_9.6412.json,custom
45.497240,9.640211,ov_il_chicco_di_grano_45.4972_9.6402,Il chicco di grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/il_chicco_di_grano_45.4972_9.6402.json,custom
45.523548,9.640821,ov_il_principe_45.5235_9.6408,Il Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/il_principe_45.5235_9.6408.json,custom
45.513585,9.675372,ov_luna_d_oro_pizzeria_45.5136_9.6754,Luna d'oro pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/luna_doro_pizzeria_45.5136_9.6754.json,custom
45.499363,9.631308,osm_break_45.4994_9.6313,Break,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/break_45.4994_9.6313.json,custom
45.483355,9.631902,osm_trattoria_dei_pellegrini_piturelo_45.4834_9.6319,Trattoria dei Pellegrini Piturelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/trattoria_dei_pellegrini_piturelo_45.4834_9.6319.json,custom
45.491803,9.640035,osm_tre_re_45.4918_9.6400,Tre Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/tre_re_45.4918_9.6400.json,custom
45.495616,9.645869,osm_pizza_trevi_2_0_45.4956_9.6459,Pizza Trevi 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/pizza_trevi_20_45.4956_9.6459.json,custom
45.479738,9.630087,osm_la_luna_d_oro_45.4797_9.6301,La luna d'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/la_luna_doro_45.4797_9.6301.json,custom
45.502112,9.630525,osm_burger_king_45.5021_9.6305,Burger King,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/burger_king_45.5021_9.6305.json,custom
45.523503,9.640779,osm__o_princepe_piccerillo_45.5235_9.6408,'O princepe piccerillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/o_princepe_piccerillo_45.5235_9.6408.json,custom
45.499838,9.633758,osm_eurasia_45.4998_9.6338,Eurasia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/eurasia_45.4998_9.6338.json,custom
45.496205,9.642779,osm_la_brasa_45.4962_9.6428,La brasa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/la_brasa_45.4962_9.6428.json,custom
45.494560,9.641238,ov_bim_boom_bar_45.4946_9.6412,Bim Boom Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bim_boom_bar_45.4946_9.6412.json,custom
45.496181,9.639699,ov_via_bietti_caravaggio_45.4962_9.6397,Via Bietti Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/via_bietti_caravaggio_45.4962_9.6397.json,custom
45.496955,9.643833,ov_bar_centrale_45.4970_9.6438,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_centrale_45.4970_9.6438.json,custom
45.496970,9.644951,ov_bar_triskell_caravaggio_45.4970_9.6450,Bar Triskell Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_triskell_caravaggio_45.4970_9.6450.json,custom
45.496369,9.644442,ov_petit_cafe_45.4964_9.6444,Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/petit_cafe_45.4964_9.6444.json,custom
45.495783,9.642644,ov_bar_magic_45.4958_9.6426,Bar Magic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_magic_45.4958_9.6426.json,custom
45.495341,9.639637,ov_bar_sport_caravaggio_45.4953_9.6396,Bar Sport Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_sport_caravaggio_45.4953_9.6396.json,custom
45.494861,9.646720,ov_planet_bar_45.4949_9.6467,Planet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/planet_bar_45.4949_9.6467.json,custom
45.491697,9.639215,ov_bar_caravaggio_45.4917_9.6392,Bar Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_caravaggio_45.4917_9.6392.json,custom
45.490558,9.638978,ov_cordiale_american_bar_45.4906_9.6390,Cordiale American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/cordiale_american_bar_45.4906_9.6390.json,custom
45.490979,9.639104,ov_centro_dolce_caf__caravaggio_45.4910_9.6391,Centro Dolce Café Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/centro_dolce_caf_caravaggio_45.4910_9.6391.json,custom
45.488148,9.646464,ov_c_est_la_vie_45.4881_9.6465,C'est La Vie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/cest_la_vie_45.4881_9.6465.json,custom
45.480378,9.631736,ov_bar_santuario_45.4804_9.6317,Bar Santuario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_santuario_45.4804_9.6317.json,custom
45.502370,9.629983,ov_bar_caffetteria_cioccolateria_yogurteria_45.5024_9.6300,Bar Caffetteria Cioccolateria Yogurteria Quaranta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_caffetteria_cioccolateria_yogurteria_45.5024_9.6300.json,custom
45.502354,9.629977,ov_bar_spaccio_quaranta_45.5024_9.6300,Bar Spaccio Quaranta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_spaccio_quaranta_45.5024_9.6300.json,custom
45.500608,9.642770,ov_non_solo_fumo_45.5006_9.6428,Non Solo Fumo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/non_solo_fumo_45.5006_9.6428.json,custom
45.499198,9.639372,ov_college_cafe_45.4992_9.6394,College Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/college_cafe_45.4992_9.6394.json,custom
45.498856,9.635970,ov_pink_ciok_cafe_45.4989_9.6360,Pink Ciok Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/pink_ciok_cafe_45.4989_9.6360.json,custom
45.497185,9.638662,ov_porta_prata__bar_stuzzicheria_45.4972_9.6387,"Porta Prata, bar stuzzicheria",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/porta_prata_bar_stuzzicheria_45.4972_9.6387.json,custom
45.497346,9.639277,ov_madeira_wine_bar_45.4973_9.6393,Madeira Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/madeira_wine_bar_45.4973_9.6393.json,custom
45.497864,9.642505,ov_let_it_be___food___drink_45.4979_9.6425,Let It Be - Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/let_it_be_-_food_drink_45.4979_9.6425.json,custom
45.497844,9.641923,ov_up_cafe_45.4978_9.6419,Up Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/up_cafe_45.4978_9.6419.json,custom
45.497953,9.644989,ov_bccaf__45.4980_9.6450,BCCafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bccaf_45.4980_9.6450.json,custom
45.497548,9.645017,ov_casa_del_socio___bcc_caravaggio_45.4975_9.6450,Casa del Socio - Bcc Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/casa_del_socio_-_bcc_caravaggio_45.4975_9.6450.json,custom
45.497911,9.642541,ov_la_taverna_del_caravaggio_45.4979_9.6425,La Taverna del Caravaggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/la_taverna_del_caravaggio_45.4979_9.6425.json,custom
45.498625,9.644743,ov_pub_divieto_45.4986_9.6447,Pub Divieto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/pub_divieto_45.4986_9.6447.json,custom
45.513404,9.674580,ov_madoogali_cafe_45.5134_9.6746,Madoogali Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/madoogali_cafe_45.5134_9.6746.json,custom
45.514099,9.675085,ov_bar_circolo_di_alex_45.5141_9.6751,Bar Circolo di Alex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_circolo_di_alex_45.5141_9.6751.json,custom
45.482911,9.632343,osm_bar_ristorante_manzoni_45.4829_9.6323,Bar Ristorante Manzoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_ristorante_manzoni_45.4829_9.6323.json,custom
45.496564,9.644746,osm_la_torre_45.4966_9.6447,La torre,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/la_torre_45.4966_9.6447.json,custom
45.497876,9.642524,osm_let_it_be_45.4979_9.6425,Let It Be,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/let_it_be_45.4979_9.6425.json,custom
45.497446,9.639319,osm_porta_prata_45.4974_9.6393,Porta Prata,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/porta_prata_45.4974_9.6393.json,custom
45.498771,9.635981,osm_pink_ciok_caf__45.4988_9.6360,Pink Ciok Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/pink_ciok_caf_45.4988_9.6360.json,custom
45.497919,9.644086,osm_zina_45.4979_9.6441,Zina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/zina_45.4979_9.6441.json,custom
45.496371,9.644477,osm_petit_caf__45.4964_9.6445,Petit Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/petit_caf_45.4964_9.6445.json,custom
45.498468,9.644725,osm_divieto_45.4985_9.6447,Divieto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/divieto_45.4985_9.6447.json,custom
45.495199,9.646207,osm_maccalli_pane_e_dolci_45.4952_9.6462,Maccalli Pane e Dolci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/maccalli_pane_e_dolci_45.4952_9.6462.json,custom
45.502369,9.629973,osm_spaccio_quaranta_45.5024_9.6300,Spaccio Quaranta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/spaccio_quaranta_45.5024_9.6300.json,custom
45.501167,9.629434,osm_happy_bar_45.5012_9.6294,Happy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/happy_bar_45.5012_9.6294.json,custom
45.500311,9.636962,osm_bar_del_centro_sportivo_45.5003_9.6370,Bar del centro sportivo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bar_del_centro_sportivo_45.5003_9.6370.json,custom
45.494053,9.631416,ov_palestra_final_impact_caravaggio_45.4941_9.6314,Palestra Final Impact Caravaggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/palestra_final_impact_caravaggio_45.4941_9.6314.json,custom
45.495162,9.631190,ov_studiodanza_caravaggio_45.4952_9.6312,StudioDanza Caravaggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/studiodanza_caravaggio_45.4952_9.6312.json,custom
45.496251,9.632158,ov_bowling_di_caravaggio_45.4963_9.6322,Bowling Di Caravaggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/bowling_di_caravaggio_45.4963_9.6322.json,custom
45.495747,9.635189,ov__________________________________________45.4957_9.6352,𝗡𝗘𝗫𝗙𝗜𝗧 - 𝖢𝖺𝗋𝖺𝗏𝖺𝗀𝗀𝗂𝗈 (𝖡𝗀) - 𝗣𝗮𝗹𝗲𝘀𝘁𝗿𝗮 𝗲 𝗖𝗲𝗻𝘁𝗿𝗼 𝗙𝗶𝘁𝗻𝗲𝘀𝘀,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/_-_-__45.4957_9.6352.json,custom
45.495212,9.635850,ov_nexfit___caravaggio__bg____palestra_e_ce_45.4952_9.6359,NEXFIT - Caravaggio (Bg) - Palestra e Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/nexfit_-_caravaggio_bg_-_palestra_e_cent_45.4952_9.6359.json,custom
45.490730,9.639591,ov_palestra_punto_fitness_caravaggio_45.4907_9.6396,Palestra Punto Fitness Caravaggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/palestra_punto_fitness_caravaggio_45.4907_9.6396.json,custom
45.502747,9.631190,ov_ragnarok_training_lab_45.5027_9.6312,Ragnarok Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/ragnarok_training_lab_45.5027_9.6312.json,custom
45.502819,9.631300,osm_ragnarok_crossfit_45.5028_9.6313,Ragnarok Crossfit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/ragnarok_crossfit_45.5028_9.6313.json,custom
45.495798,9.635349,osm_nexfit_45.4958_9.6353,Nexfit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/nexfit_45.4958_9.6353.json,custom
45.495166,9.642413,ov_arco_di_porta_nuova_45.4952_9.6424,Arco di Porta Nuova,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/arco_di_porta_nuova_45.4952_9.6424.json,custom
45.492541,9.638951,ov_museo_navale_dr__ing__ottorino_zibetti_45.4925_9.6390,Museo Navale Dr. Ing. Ottorino Zibetti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/museo_navale_dr_ing_ottorino_zibetti_45.4925_9.6390.json,custom
45.495274,9.643059,osm_poste_italiane_45.4953_9.6431,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/poste_italiane_45.4953_9.6431.json,custom
45.492594,9.641268,ov_biblioteca_comunale_banfi___sezione_adul_45.4926_9.6413,Biblioteca Comunale Banfi - Sezione adulti e ragazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/biblioteca_comunale_banfi_-_sezione_adul_45.4926_9.6413.json,custom
45.503430,9.640130,ov_edicola_cartolibreria_tresoldi_angelo_45.5034_9.6401,Edicola Cartolibreria Tresoldi Angelo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/edicola_cartolibreria_tresoldi_angelo_45.5034_9.6401.json,custom
45.492521,9.641214,osm_biblioteca_felice_banfi_45.4925_9.6412,Biblioteca Felice Banfi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/biblioteca_felice_banfi_45.4925_9.6412.json,custom
45.492299,9.640964,osm_biblioteca_felice_banfi___ragazzi_45.4923_9.6410,Biblioteca Felice Banfi - Ragazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/biblioteca_felice_banfi_-_ragazzi_45.4923_9.6410.json,custom
45.499517,9.637541,osm_biblioteca_peppino_impastato_45.4995_9.6375,Biblioteca Peppino Impastato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/caravaggio/pages/biblioteca_peppino_impastato_45.4995_9.6375.json,custom
