# lat,lng,id,name,building_type,type,url,page_type
# lipari -- bars_cafes
38.467843,14.954779,ov_liparieventi_38.4678_14.9548,Liparieventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/liparieventi_38.4678_14.9548.json,custom
38.468144,14.954626,ov_cafe_la_precchia_38.4681_14.9546,Cafe La Precchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/cafe_la_precchia_38.4681_14.9546.json,custom
38.469291,14.954557,ov_viola_aeolian_cuisine_38.4693_14.9546,Viola Aeolian Cuisine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/viola_aeolian_cuisine_38.4693_14.9546.json,custom
38.462222,14.955149,ov_tiffany_bar_ristorante_38.4622_14.9551,Tiffany Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/tiffany_bar_ristorante_38.4622_14.9551.json,custom
38.465501,14.954938,ov_il_giardino_di_lipari_38.4655_14.9549,Il Giardino di Lipari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/il_giardino_di_lipari_38.4655_14.9549.json,custom
38.464938,14.956422,ov_alta_marea_38.4649_14.9564,Alta Marea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/alta_marea_38.4649_14.9564.json,custom
38.465130,14.956526,ov_cafe_du_port_38.4651_14.9565,Cafe du Port,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/cafe_du_port_38.4651_14.9565.json,custom
38.465542,14.956325,ov_enopaninoteca_gilberto_e_vera_38.4655_14.9563,Enopaninoteca Gilberto e Vera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/enopaninoteca_gilberto_e_vera_38.4655_14.9563.json,custom
38.464673,14.956565,ov_caffe_la_vela_38.4647_14.9566,Caffe La Vela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/caffe_la_vela_38.4647_14.9566.json,custom
38.464760,14.956636,ov_marina_pub_38.4648_14.9566,Marina Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/marina_pub_38.4648_14.9566.json,custom
38.464382,14.956586,ov_d_ambra_38.4644_14.9566,D'Ambra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/dambra_38.4644_14.9566.json,custom
38.464660,14.952400,ov_bar_ventiquattro___pianoconte_38.4647_14.9524,Bar Ventiquattro - Pianoconte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/bar_ventiquattro_-_pianoconte_38.4647_14.9524.json,custom
38.493390,14.917590,ov_a_za_pippa_38.4934_14.9176,A ZA Pippa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/a_za_pippa_38.4934_14.9176.json,custom
38.499418,14.919791,ov_za_pippa_38.4994_14.9198,Za Pippa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/za_pippa_38.4994_14.9198.json,custom
38.466540,14.954813,osm_subba_dal_1930_38.4665_14.9548,Subba dal 1930,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lipari/pages/subba_dal_1930_38.4665_14.9548.json,custom
