# lat,lng,id,name,building_type,type,url,page_type
# appiano_sulla_strada_del_vino -- restaurants
46.454491,11.259185,ov_per_du_46.4545_11.2592,Per Du,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/per_du_46.4545_11.2592.json,custom
46.445114,11.260808,ov_mario_s_pizza_appiano_46.4451_11.2608,Mario's Pizza Appiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/marios_pizza_appiano_46.4451_11.2608.json,custom
46.445099,11.261013,ov_pizza_gang_46.4451_11.2610,Pizza Gang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/pizza_gang_46.4451_11.2610.json,custom
46.450138,11.261718,ov_weinhof_pizzeria_bar_ristorante_46.4501_11.2617,Weinhof Pizzeria Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/weinhof_pizzeria_bar_ristorante_46.4501_11.2617.json,custom
46.447550,11.264993,ov_pizzeria_pfeffermhle_46.4475_11.2650,Pizzeria Pfeffermhle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/pizzeria_pfeffermhle_46.4475_11.2650.json,custom
46.458474,11.261097,ov_martins_imbiss_46.4585_11.2611,Martins Imbiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/martins_imbiss_46.4585_11.2611.json,custom
46.459781,11.266546,ov_julia_46.4598_11.2665,Julia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/julia_46.4598_11.2665.json,custom
46.471391,11.260547,ov_pizzeria_eisdiele_liliane_46.4714_11.2605,Pizzeria Eisdiele Liliane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/pizzeria_eisdiele_liliane_46.4714_11.2605.json,custom
46.471522,11.260482,ov_paulser_dorfkeller_46.4715_11.2605,Paulser Dorfkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/paulser_dorfkeller_46.4715_11.2605.json,custom
46.489078,11.261544,ov_restaurant_pizzeria_wiesenheim_46.4891_11.2615,Restaurant Pizzeria Wiesenheim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/restaurant_pizzeria_wiesenheim_46.4891_11.2615.json,custom
46.464357,11.279925,ov_hotel_restaurant_zum_falken_46.4644_11.2799,Hotel Restaurant Zum Falken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/hotel_restaurant_zum_falken_46.4644_11.2799.json,custom
46.479002,11.285459,ov_ristorante_sparerhof_46.4790_11.2855,Ristorante Sparerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/ristorante_sparerhof_46.4790_11.2855.json,custom
46.477939,11.280259,ov_enoteca_ansitz_pillhof_46.4779_11.2803,Enoteca Ansitz Pillhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/enoteca_ansitz_pillhof_46.4779_11.2803.json,custom
46.478231,11.299150,ov_ristorante_al_cavaliere_46.4782_11.2991,Ristorante Al Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/ristorante_al_cavaliere_46.4782_11.2991.json,custom
46.497246,11.257024,ov_grill_house_s_dtirol_46.4972_11.2570,Grill House Südtirol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/appiano_sulla_strada_del_vino/pages/grill_house_sdtirol_46.4972_11.2570.json,custom
