# lat,lng,id,name,building_type,type,url,page_type
# gualdo_tadino -- restaurants.csv
43.231566,12.785192,ov_ristorante_gigiotto_43.2316_12.7852,Ristorante Gigiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/ristorante_gigiotto_43.2316_12.7852.json,custom
43.231409,12.783832,ov_taverna_di_porta_san_benedetto_43.2314_12.7838,Taverna di Porta San Benedetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/taverna_di_porta_san_benedetto_43.2314_12.7838.json,custom
43.231822,12.782971,ov_pizzeria_tazmania_43.2318_12.7830,Pizzeria Tazmania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/pizzeria_tazmania_43.2318_12.7830.json,custom
43.234147,12.777874,ov_eurofocaccia_pizzeria_gualdo_tadino_43.2341_12.7779,Eurofocaccia Pizzeria Gualdo Tadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/eurofocaccia_pizzeria_gualdo_tadino_43.2341_12.7779.json,custom
43.233760,12.775519,ov_big_boss_burger_43.2338_12.7755,Big Boss Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/big_boss_burger_43.2338_12.7755.json,custom
43.232967,12.775418,ov_la_dietista_dott_ssa_elisa_bazzucchi_43.2330_12.7754,La Dietista-Dott.ssa Elisa Bazzucchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/la_dietista-dottssa_elisa_bazzucchi_43.2330_12.7754.json,custom
43.233425,12.777011,ov_pizzidea_gualdo_tadino_43.2334_12.7770,Pizzidea Gualdo Tadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/pizzidea_gualdo_tadino_43.2334_12.7770.json,custom
43.233908,12.765348,ov_piadina_piu_43.2339_12.7653,Piadina Piu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/piadina_piu_43.2339_12.7653.json,custom
43.232908,12.759710,ov_piadina_piu_43.2329_12.7597,Piadina Piu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/piadina_piu_43.2329_12.7597.json,custom
43.234847,12.788385,ov_agriturismo_antico_podere_ferruccio_43.2348_12.7884,Agriturismo Antico Podere Ferruccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/agriturismo_antico_podere_ferruccio_43.2348_12.7884.json,custom
43.238327,12.774774,ov_pizzoteca_di_maracchini_maura_43.2383_12.7748,Pizzoteca Di Maracchini Maura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/pizzoteca_di_maracchini_maura_43.2383_12.7748.json,custom
43.237146,12.775251,ov_la_grande_cina_43.2371_12.7753,La Grande Cina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/la_grande_cina_43.2371_12.7753.json,custom
43.241151,12.781809,ov_la_terrazza_di_san_guido_43.2412_12.7818,La Terrazza di San Guido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/la_terrazza_di_san_guido_43.2412_12.7818.json,custom
43.237887,12.725580,ov_agriturismo_il_casalino_43.2379_12.7256,Agriturismo Il Casalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/agriturismo_il_casalino_43.2379_12.7256.json,custom
43.175996,12.784988,ov_blue_garden_pizzeria_trattoria_43.1760_12.7850,Blue garden pizzeria trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/blue_garden_pizzeria_trattoria_43.1760_12.7850.json,custom
43.180695,12.782617,ov_picked_parrot_pizza_osteria_43.1807_12.7826,Picked Parrot Pizza Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/picked_parrot_pizza_osteria_43.1807_12.7826.json,custom
43.181209,12.785217,ov_tortuga_tavern_43.1812_12.7852,Tortuga Tavern,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/tortuga_tavern_43.1812_12.7852.json,custom
43.259395,12.814706,osm_ristorante_da_clelia_43.2594_12.8147,Ristorante da Clelia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/gualdo_tadino/pages/ristorante_da_clelia_43.2594_12.8147.json,custom
