# lat,lng,id,name,building_type,type,url,page_type
# portici -- gyms
40.818182,14.332959,ov_apollo_private_gym_40.8182_14.3330,Apollo Private Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/apollo_private_gym_40.8182_14.3330.json,custom
40.818412,14.331404,ov_associazione_tersicorea___centro_danza_40.8184_14.3314,Associazione Tersicorea - Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/associazione_tersicorea_-_centro_danza_40.8184_14.3314.json,custom
40.817608,14.335506,ov_ngf__wellness_club_40.8176_14.3355,NGF  Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/ngf_wellness_club_40.8176_14.3355.json,custom
40.817743,14.336430,ov_nadia_brows_studio_40.8177_14.3364,Nadia Brows Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/nadia_brows_studio_40.8177_14.3364.json,custom
40.817351,14.345390,ov_odette_40.8174_14.3454,Odette,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/odette_40.8174_14.3454.json,custom
40.818132,14.347572,ov_fitness_e_benessere_portici_40.8181_14.3476,Fitness e Benessere Portici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/fitness_e_benessere_portici_40.8181_14.3476.json,custom
40.818612,14.347720,ov_edit___workout_officine_40.8186_14.3477,EDIT - Workout Officine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/edit_-_workout_officine_40.8186_14.3477.json,custom
40.819256,14.342206,ov_poli_s_gym_40.8193_14.3422,Poli's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/polis_gym_40.8193_14.3422.json,custom
40.819408,14.335419,ov_perfect_line_40.8194_14.3354,Perfect Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/perfect_line_40.8194_14.3354.json,custom
40.818601,14.329600,ov_a_s_d__in_punta_di_piedi_40.8186_14.3296,A.S.D. In punta di piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/asd_in_punta_di_piedi_40.8186_14.3296.json,custom
40.819798,14.327879,ov_rehability_sport_lab_40.8198_14.3279,Rehability Sport Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/rehability_sport_lab_40.8198_14.3279.json,custom
40.819781,14.338568,ov_accademia_iris_40.8198_14.3386,Accademia IRIS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/accademia_iris_40.8198_14.3386.json,custom
40.820130,14.344790,ov_le_grand_jet___scuola_di_danza_e_centro__40.8201_14.3448,"Le Grand Jetè, scuola di danza e centro fitness",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/le_grand_jet_scuola_di_danza_e_centro_fi_40.8201_14.3448.json,custom
40.820185,14.351174,ov_gyrotonic_portici_40.8202_14.3512,Gyrotonic Portici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/gyrotonic_portici_40.8202_14.3512.json,custom
40.820869,14.336148,ov_studio_personal_functional_and_recovery_40.8209_14.3361,Studio Personal Functional and Recovery,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/studio_personal_functional_and_recovery_40.8209_14.3361.json,custom
40.821072,14.340905,ov_salsa___bachata_academy_40.8211_14.3409,Salsa & Bachata Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/salsa_bachata_academy_40.8211_14.3409.json,custom
40.820785,14.343815,ov_accademia_cubana_40.8208_14.3438,Accademia Cubana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/accademia_cubana_40.8208_14.3438.json,custom
40.821719,14.325547,ov_body_bliss_aerial___pilates_40.8217_14.3255,Body Bliss Aerial & Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/body_bliss_aerial_pilates_40.8217_14.3255.json,custom
40.824473,14.332583,ov_centro_sportivo_portici_40.8245_14.3326,Centro Sportivo Portici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/centro_sportivo_portici_40.8245_14.3326.json,custom
40.825035,14.333894,ov_palazzetto_dello_sport_40.8250_14.3339,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/palazzetto_dello_sport_40.8250_14.3339.json,custom
40.825744,14.342303,ov_pgs_michele_magone___salesiani_portici_40.8257_14.3423,PGS Michele Magone - Salesiani Portici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/pgs_michele_magone_-_salesiani_portici_40.8257_14.3423.json,custom
40.825054,14.346303,ov_diego_s_fitness_40.8251_14.3463,Diego's Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/diegos_fitness_40.8251_14.3463.json,custom
40.824840,14.343743,ov_super_santos_village_40.8248_14.3437,Super Santos Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/super_santos_village_40.8248_14.3437.json,custom
40.822634,14.323382,ov_eurosub_attrezzature_subacquee_40.8226_14.3234,Eurosub Attrezzature Subacquee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/eurosub_attrezzature_subacquee_40.8226_14.3234.json,custom
40.822614,14.343709,ov_centro_wellness___area_fitness_asd_40.8226_14.3437,Centro Wellness - Area Fitness asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/centro_wellness_-_area_fitness_asd_40.8226_14.3437.json,custom
40.822576,14.346708,ov_greenzone_palextra_40.8226_14.3467,GreenZone_Palextra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/greenzonepalextra_40.8226_14.3467.json,custom
40.819855,14.355967,ov_educazione_danza___portici_40.8199_14.3560,Educazione Danza - Portici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/educazione_danza_-_portici_40.8199_14.3560.json,custom
40.826457,14.344874,ov_dream_art_academy_40.8265_14.3449,Dream Art Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/portici/pages/dream_art_academy_40.8265_14.3449.json,custom
